1761522996166,1001.5571
1761522996211,1001.5751
1761522996249,1001.5305
1761522996288,1001.4766
1761522996331,1001.47217
1761522996365,1001.44727
1761522996403,1001.5224
1761522996445,1001.5948
1761522996487,1001.7204
1761522996532,1001.66266
1761522996569,1001.55994
1761522996609,1001.58716
1761522996644,1001.67267
1761522996687,1001.62006
1761522996727,1001.5518
1761522996763,1001.58966
1761522996804,1001.79724
1761522996846,1001.86725
1761522996891,1001.5393
1761522996924,1001.3487
1761522996967,1001.2611
1761522997003,1001.1834
1761522997046,1001.30115
1761522997089,1001.4963
1761522997125,1001.6943
1761522997165,1001.61865
1761522997210,1001.60156
1761522997249,1001.52155
1761522997284,1001.50885
1761522997329,1001.489
1761522997371,1001.49884
1761522997407,1001.4515
1761522997444,1001.4557
1761522997484,1001.59906
1761522997523,1001.7068
1761522997565,1001.69135
1761522997605,1001.5965
1761522997653,1001.6641
1761522997684,1001.64667
1761522997724,1001.6035
1761522997763,1001.6091
1761522997804,1001.47375
1761522997845,1001.4679
1761522997891,1001.6161
1761522997923,1001.75415
1761522997967,1001.5659
1761522998007,1001.4908
1761522998045,1001.68896
1761522998090,1001.38794
1761522998127,1001.6482
1761522998164,1001.64825
1761522998203,1001.4473
1761522998244,1001.49225
1761522998285,1001.62286
1761522998326,1001.73334
1761522998365,1001.64014
1761522998412,1001.50757
1761522998453,1001.53796
1761522998487,1001.58276
1761522998527,1001.6908
1761522998564,1001.7106
1761522998603,1001.67523
1761522998649,1001.66766
1761522998684,1001.65765
1761522998725,1001.6855
1761522998766,1001.49976
1761522998805,1001.5496
1761522998845,1001.52203
1761522998883,1001.7106
1761522998930,1001.73315
1761522998964,1001.64764
1761522999005,1001.3842
1761522999048,1001.78076
1761522999095,1001.9057
1761522999125,1002.05334
1761522999164,1001.40356
1761522999207,1001.41425
1761522999245,1001.4868
1761522999291,1001.4994
1761522999324,1001.5871
1761522999363,1001.67236
1761522999404,1001.58655
1761522999449,1001.5361
1761522999486,1001.6573
1761522999524,1001.78174
1761522999565,1001.8068
1761522999604,1001.87445
1761522999644,1001.3739
1761522999684,1001.5161
1761522999723,1001.6184
1761522999768,1001.62415
1761522999803,1001.6464
1761522999855,1001.71155
1761522999885,1001.86194
1761522999925,1001.8968
1761522999965,1001.84436
1761523000005,1001.24786
1761523000049,1001.72656
1761523000089,1001.3961
1761523000124,1001.4856
1761523000164,1001.7291
1761523000205,1001.6259
1761523000243,1001.67365
1761523000284,1001.69653
1761523000326,1001.6986
1761523000375,1001.68365
1761523000411,1001.74384
1761523000444,1001.7288
1761523000483,1001.706
1761523000523,1001.62836
1761523000563,1001.6357
1761523000603,1001.5204
1761523000644,1001.61804
1761523000684,1001.8011
1761523000725,1001.8262
1761523000770,1001.71594
1761523000803,1001.6884
1761523000844,1001.6833
1761523000889,1001.7109
1761523000925,1001.6307
1761523000968,1001.7709
1761523001006,1001.86865
1761523001046,1001.66315
1761523001084,1001.45233
1761523001123,1001.58795
1761523001164,1001.3974
1761523001204,1001.6527
1761523001247,1001.90814
1761523001283,1001.8107
1761523001326,1001.6678
1761523001365,1001.6725
1761523001408,1001.75525
1761523001444,1001.6375
1761523001486,1001.625
1761523001523,1001.6625
1761523001569,1001.69006
1761523001603,1001.6526
1761523001644,1001.8125
1761523001685,1002.0955
1761523001724,1001.9734
1761523001764,1001.7023
1761523001805,1001.6371
1761523001844,1001.5569
1761523001891,1001.54974
1761523001925,1001.51904
1761523001964,1001.59924
1761523002005,1001.7598
1761523002043,1001.86505
1761523002087,1001.68414
1761523002127,1001.7495
1761523002164,1001.66187
1761523002208,1002.0427
1761523002249,1001.9729
1761523002287,1001.51416
1761523002324,1001.60425
1761523002372,1001.7121
1761523002403,1001.7417
1761523002445,1001.7898
1761523002485,1001.7417
1761523002525,1001.6891
1761523002564,1001.7241
1761523002606,1001.83124
1761523002645,1001.9171
1761523002685,1001.85205
1761523002724,1001.8792
1761523002763,1001.8539
1761523002803,1001.7135
1761523002843,1001.71655
1761523002884,1001.6434
1761523002925,1001.5982
1761523002973,1001.716
1761523003012,1001.82623
1761523003052,1001.80615
1761523003090,1001.7787
1761523003127,1001.6233
1761523003170,1002.10944
1761523003206,1002.0895
1761523003244,1001.4429
1761523003285,1001.6154
1761523003336,1001.7481
1761523003365,1001.7707
1761523003407,1001.7582
1761523003457,1001.78326
1761523003485,1001.71796
1761523003528,1001.7431
1761523003563,1001.76556
1761523003605,1001.83575
1761523003644,1001.9911
1761523003684,1002.1789
1761523003724,1001.80554
1761523003765,1001.5424
1761523003812,1001.7682
1761523003849,1001.77765
1761523003883,1001.7353
1761523003923,1001.74054
1761523003971,1001.7876
1761523004005,1001.7926
1761523004045,1002.03125
1761523004084,1001.8999
1761523004124,1001.8278
1761523004165,1001.64233
1761523004203,1001.7796
1761523004244,1002.16315
1761523004284,1001.59393
1761523004330,1001.59674
1761523004365,1001.7721
1761523004414,1001.83453
1761523004445,1001.87756
1761523004486,1001.8499
1761523004532,1001.7375
1761523004572,1001.7969
1761523004606,1001.9776
1761523004644,1001.8019
1761523004683,1001.7397
1761523004726,1001.7843
1761523004763,1001.85486
1761523004805,1001.75464
1761523004854,1001.69165
1761523004888,1001.85736
1761523004925,1001.885
1761523004967,1001.90704
1761523005006,1001.87714
1761523005045,1001.8996
1761523005083,1001.9074
1761523005126,1001.875
1761523005164,1001.77423
1761523005206,1001.92017
1761523005244,1002.03705
1761523005285,1001.91705
1761523005327,1001.7717
1761523005363,1001.50867
1761523005404,1001.47284
1761523005444,1001.62646
1761523005483,1001.76666
1761523005523,1001.7913
1761523005565,1001.93463
1761523005606,1001.8917
1761523005645,1001.8194
1761523005685,1001.83185
1761523005723,1001.81946
1761523005763,1001.7763
1761523005803,1001.8015
1761523005844,1001.8236
1761523005888,1001.8485
1761523005925,1001.86664
1761523005965,1001.8089
1761523006006,1001.7868
1761523006046,1001.7162
1761523006089,1001.72577
1761523006124,1001.8385
1761523006164,1001.8566
1761523006204,1001.87646
1761523006249,1001.8686
1761523006292,1001.8512
1761523006324,1001.89417
1761523006373,1001.8786
1761523006404,1001.76587
1761523006447,1001.9141
1761523006488,1002.00195
1761523006524,1002.01447
1761523006569,1001.856
1761523006608,1001.62555
1761523006643,1001.5203
1761523006689,1001.4744
1761523006725,1001.6627
1761523006765,1001.7927
1761523006805,1001.846
1761523006844,1001.8285
1761523006885,1001.89154
1761523006923,1001.8736
1761523006963,1001.81323
1761523007005,1001.7326
1761523007045,1001.7249
1761523007085,1001.83093
1761523007124,1001.8577
1761523007168,1001.92804
1761523007207,1001.87024
1761523007245,1001.7926
1761523007284,1001.79297
1761523007327,1001.7852
1761523007365,1001.70026
1761523007403,1001.8332
1761523007446,1001.93536
1761523007484,1001.8578
1761523007526,1001.7701
1761523007565,1001.80554
1761523007606,1001.8577
1761523007644,1001.8653
1761523007683,1001.8356
1761523007725,1001.83575
1761523007764,1001.87274
1761523007804,1001.97046
1761523007844,1002.0107
1761523007886,1001.96545
1761523007924,1001.95807
1761523007964,1001.7128
1761523008007,1001.5996
1761523008046,1001.58154
1761523008083,1001.46655
1761523008124,1001.64197
1761523008168,1001.8697
1761523008210,1001.7317
1761523008250,1001.80975
1761523008285,1001.8549
1761523008324,1001.8577
1761523008366,1001.92505
1761523008408,1001.87225
1761523008445,1001.9021
1761523008494,1001.77954
1761523008524,1001.77466
1761523008564,1001.8521
1761523008605,1001.78937
1761523008647,1001.93506
1761523008686,1002.0218
1761523008727,1001.9972
1761523008772,1001.7918
1761523008804,1001.91455
1761523008849,1001.85175
1761523008892,1001.8489
1761523008923,1001.8069
1761523008964,1001.7089
1761523009003,1001.671
1761523009044,1001.85425
1761523009085,1002.0246
1761523009124,1001.81946
1761523009163,1001.671
1761523009203,1001.947
1761523009243,1001.85175
1761523009283,1002.10205
1761523009323,1001.7988
1761523009363,1001.7562
1761523009404,1001.72144
1761523009444,1001.80133
1761523009484,1001.8793
1761523009523,1001.93896
1761523009563,1001.8413
1761523009604,1001.8043
1761523009643,1001.8314
1761523009683,1001.9265
1761523009723,1002.1545
1761523009763,1001.8588
1761523009803,1001.9139
1761523009845,1002.002
1761523009887,1001.8335
1761523009927,1001.7988
1761523009964,1001.7637
1761523010003,1001.94165
1761523010043,1002.06696
1761523010083,1001.8487
1761523010123,1001.8011
1761523010164,1001.84375
1761523010204,1001.7887
1761523010245,1001.97156
1761523010284,1002.0114
1761523010323,1001.8865
1761523010363,1001.80133
1761523010403,1001.8261
1761523010446,1001.8811
1761523010483,1001.964
1761523010525,1002.07916
1761523010564,1002.0271
1761523010604,1001.99646
1761523010643,1002.04974
1761523010687,1001.97174
1761523010723,1001.8413
1761523010763,1001.8694
1761523010803,1002.00665
1761523010843,1002.0597
1761523010883,1001.98914
1761523010924,1002.03687
1761523010964,1002.01666
1761523011004,1002.0622
1761523011043,1002.1722
1761523011083,1002.2223
1761523011123,1002.1978
1761523011163,1001.7593
1761523011203,1002.0973
1761523011243,1001.3781
1761523011284,1001.46814
1761523011324,1001.904
1761523011364,1002.0422
1761523011403,1001.9297
1761523011443,1001.8968
1761523011483,1001.9695
1761523011523,1001.96716
1761523011563,1001.9119
1761523011603,1001.902
1761523011643,1001.9146
1761523011684,1001.80914
1761523011724,1001.8443
1761523011765,1001.93665
1761523011803,1001.97925
1761523011844,1002.0324
1761523011883,1002.0951
1761523011923,1002.15015
1761523011963,1001.9945
1761523012003,1001.96216
1761523012044,1001.9648
1761523012084,1001.8521
1761523012124,1001.7321
1761523012163,1001.7518
1761523012203,1001.79706
1761523012247,1001.9604
1761523012283,1002.0949
1761523012328,1002.0376
1761523012363,1002.0325
1761523012403,1001.8345
1761523012443,1002.28064
1761523012483,1001.8872
1761523012524,1001.8148
1761523012564,1001.978
1761523012603,1001.9146
1761523012643,1001.8971
1761523012683,1001.99524
1761523012725,1001.9201
1761523012767,1001.90283
1761523012804,1001.97546
1761523012850,1001.93286
1761523012887,1002.0329
1761523012926,1002.1485
1761523012972,1002.2537
1761523013004,1002.2566
1761523013043,1002.0682
1761523013083,1001.9609
1761523013130,1001.86084
1761523013164,1001.8903
1761523013204,1001.95795
1761523013244,1001.8932
1761523013289,1001.8879
1761523013325,1001.85315
1761523013364,1001.9863
1761523013405,1002.011
1761523013447,1001.9763
1761523013483,1002.19244
1761523013526,1002.16656
1761523013571,1001.8962
1761523013604,1001.8387
1761523013646,1001.9496
1761523013690,1002.11206
1761523013723,1002.1026
1761523013763,1002.2278
1761523013803,1002.3457
1761523013847,1002.26294
1761523013887,1002.0425
1761523013924,1001.8896
1761523013967,1001.9748
1761523014006,1002.18805
1761523014046,1002.29803
1761523014083,1002.0751
1761523014123,1001.925
1761523014172,1001.9573
1761523014203,1001.8197
1761523014243,1001.85266
1761523014283,1001.8924
1761523014324,1001.885
1761523014366,1001.9531
1761523014404,1002.00073
1761523014452,1002.00354
1761523014484,1001.9637
1761523014523,1002.1013
1761523014563,1002.1435
1761523014611,1001.8684
1761523014646,1001.95056
1761523014684,1001.92334
1761523014727,1001.9811
1761523014769,1002.0513
1761523014804,1002.2293
1761523014846,1002.30194
1761523014885,1001.99615
1761523014923,1001.98096
1761523014964,1002.2468
1761523015004,1002.4123
1761523015047,1002.0689
1761523015084,1001.99164
1761523015124,1001.87335
1761523015163,1002.0789
1761523015204,1002.0619
1761523015243,1002.14417
1761523015283,1001.9988
1761523015324,1001.916
1761523015363,1001.919
1761523015403,1001.87415
1761523015443,1001.9892
1761523015484,1002.03674
1761523015524,1002.0994
1761523015564,1001.99695
1761523015603,1001.8865
1761523015643,1002.0769
1761523015684,1002.03485
1761523015723,1002.00726
1761523015763,1002.0199
1761523015803,1002.0822
1761523015844,1002.0199
1761523015884,1002.0323
1761523015924,1002.00195
1761523015963,1001.95935
1761523016003,1001.89954
1761523016044,1001.82477
1761523016083,1001.9021
1761523016124,1001.9328
1761523016190,1002.00836
1761523016203,1002.02795
1761523016243,1002.0325
1761523016283,1001.9571
1761523016323,1001.99536
1761523016363,1002.01794
1761523016403,1002.01544
1761523016444,1001.98517
1761523016483,1001.9704
1761523016523,1002.0005
1761523016563,1001.9952
1761523016603,1002.00336
1761523016644,1002.0016
1761523016683,1001.9914
1761523016723,1002.03656
1761523016763,1001.9939
1761523016803,1002.0144
1761523016843,1002.04236
1761523016883,1002.02704
1761523016923,1002.04266
1761523016963,1002.01306
1761523017003,1002.0107
1761523017043,1001.973
1761523017083,1001.9908
1761523017123,1002.00134
1761523017163,1002.1943
1761523017203,1002.2301
1761523017243,1002.0925
1761523017283,1001.975
1761523017323,1002.0554
1761523017363,1002.0157
1761523017403,1001.956
1761523017443,1001.9736
1761523017483,1002.00415
1761523017523,1002.1576
1761523017563,1002.1755
1761523017603,1002.00336
1761523017643,1001.9606
1761523017684,1001.9363
1761523017723,1001.9216
1761523017763,1001.9293
1761523017803,1001.9575
1761523017843,1001.95526
1761523017883,1002.00305
1761523017923,1002.0491
1761523017963,1002.0896
1761523018003,1002.1328
1761523018043,1002.1304
1761523018083,1002.15076
1761523018123,1002.1386
1761523018164,1001.94135
1761523018204,1001.91907
1761523018243,1001.99506
1761523018282,1002.0182
1761523018323,1002.02374
1761523018363,1002.0519
1761523018403,1002.06537
1761523018443,1002.07025
1761523018484,1002.1386
1761523018525,1002.1637
1761523018564,1002.1701
1761523018605,1002.0605
1761523018644,1002.07794
1761523018684,1002.21625
1761523018723,1002.0888
1761523018763,1001.96094
1761523018803,1001.94446
1761523018844,1001.94946
1761523018884,1002.01306
1761523018924,1002.0158
1761523018964,1002.0084
1761523019004,1002.00385
1761523019044,1002.0971
1761523019083,1002.2855
1761523019124,1002.5249
1761523019164,1002.21625
1761523019204,1001.91125
1761523019243,1001.88116
1761523019284,1001.92737
1761523019324,1001.94257
1761523019364,1001.9957
1761523019403,1002.0784
1761523019444,1002.2248
1761523019483,1002.2928
1761523019523,1002.1951
1761523019563,1002.17834
1761523019604,1002.2486
1761523019644,1002.3769
1761523019684,1002.20447
1761523019724,1001.93115
1761523019763,1002.04974
1761523019803,1002.06
1761523019844,1001.9778
1761523019883,1002.05084
1761523019923,1002.07385
1761523019964,1002.13696
1761523020003,1002.23267
1761523020043,1002.1693
1761523020083,1002.2102
1761523020124,1002.319
1761523020163,1002.2264
1761523020203,1001.9833
1761523020243,1001.873
1761523020283,1001.926
1761523020323,1002.00903
1761523020363,1002.06995
1761523020403,1002.1449
1761523020444,1002.158
1761523020483,1002.25604
1761523020523,1002.2413
1761523020563,1002.17914
1761523020603,1002.1467
1761523020643,1002.0865
1761523020683,1002.0397
1761523020723,1002.0266
1761523020763,1002.12054
1761523020803,1002.20844
1761523020843,1002.22626
1761523020883,1002.0359
1761523020923,1001.9907
1761523020963,1002.026
1761523021003,1002.07166
1761523021043,1002.1195
1761523021083,1002.14685
1761523021123,1002.1724
1761523021163,1002.1778
1761523021203,1002.15295
1761523021243,1002.20306
1761523021283,1002.1891
1761523021323,1002.11127
1761523021363,1002.03845
1761523021403,1002.036
1761523021443,1002.0539
1761523021483,1002.07166
1761523021523,1002.0592
1761523021563,1002.1025
1761523021603,1002.12976
1761523021644,1002.1103
1761523021684,1002.1132
1761523021723,1002.141
1761523021763,1002.1381
1761523021803,1002.10095
1761523021844,1002.149
1761523021884,1002.3049
1761523021924,1002.3098
1761523021964,1002.2146
1761523022004,1002.2573
1761523022044,1002.1418
1761523022083,1001.97205
1761523022123,1001.9394
1761523022163,1001.9925
1761523022203,1002.0572
1761523022243,1002.0809
1761523022283,1002.17346
1761523022327,1002.24915
1761523022363,1002.32697
1761523022403,1002.2543
1761523022443,1002.0639
1761523022483,1002.0518
1761523022523,1002.0692
1761523022563,1002.1171
1761523022603,1002.14545
1761523022643,1002.1355
1761523022683,1002.16016
1761523022723,1002.15015
1761523022763,1002.1881
1761523022803,1002.24133
1761523022843,1002.2283
1761523022883,1002.3145
1761523022923,1002.27704
1761523022963,1002.1089
1761523023003,1002.12897
1761523023044,1002.18243
1761523023084,1002.2
1761523023124,1002.16736
1761523023164,1002.1699
1761523023204,1002.1222
1761523023243,1002.1912
1761523023283,1002.1956
1761523023323,1002.221
1761523023363,1002.23627
1761523023404,1002.2111
1761523023444,1002.3071
1761523023484,1002.1919
1761523023524,1002.1239
1761523023564,1002.1944
1761523023604,1002.18976
1761523023643,1002.1722
1761523023683,1002.21735
1761523023725,1002.233
1761523023763,1002.2199
1761523023803,1002.28595
1761523023844,1002.301
1761523023884,1002.2432
1761523023924,1002.2382
1761523023964,1002.1908
1761523024004,1002.18634
1761523024043,1002.1941
1761523024083,1002.20135
