1761522534561,1002.0694
1761522534602,1002.0135
1761522534642,1002.0291
1761522534681,1002.0238
1761522534721,1002.0341
1761522534760,1002.0393
1761522534807,1002.01935
1761522534847,1002.0266
1761522534880,1002.02185
1761522534919,1001.99634
1761522534958,1002.0446
1761522535001,1002.02185
1761522535040,1002.02466
1761522535092,1002.0421
1761522535124,1002.02936
1761522535165,1002.0397
1761522535206,1002.0397
1761522535239,1002.03186
1761522535293,1002.01483
1761522535320,1002.0455
1761522535364,1002.02734
1761522535401,1002.0098
1761522535441,1002.03296
1761522535485,1002.05725
1761522535521,1002.05725
1761522535560,1002.05237
1761522535604,1002.08234
1761522535640,1002.0507
1761522535693,1002.0419
1761522535722,1002.046
1761522535764,1002.0341
1761522535805,1002.0397
1761522535840,1002.00415
1761522535886,1002.03534
1761522535921,1002.01733
1761522535959,1002.02985
1761522535999,1002.0275
1761522536042,1002.0428
1761522536085,1002.02057
1761522536127,1002.0154
1761522536172,1002.0158
1761522536206,1002.0158
1761522536246,1002.0221
1761522536292,1002.0574
1761522536320,1002.0522
1761522536361,1002.04596
1761522536407,1002.0494
1761522536439,1002.0478
1761522536482,1002.05237
1761522536525,1002.01733
1761522536565,1002.01733
1761522536609,1002.02
1761522536643,1002.0622
1761522536688,1002.0344
1761522536723,1002.0684
1761522536767,1002.02185
1761522536799,1002.03
1761522536842,1002.02545
1761522536882,1002.0158
1761522536922,1002.003
1761522536961,1002.0315
1761522537003,1002.0215
1761522537041,1002.0215
1761522537086,1002.024
1761522537121,1002.024
1761522537174,1002.04474
1761522537201,1002.0343
1761522537245,1002.0014
1761522537286,1002.0043
1761522537321,1002.0044
1761522537372,1002.02185
1761522537400,1002.0101
1761522537442,1002.03296
1761522537479,1002.0273
1761522537519,1002.0002
1761522537562,1002.003
1761522537599,1001.9869
1761522537647,1002.0076
1761522537681,1001.95935
1761522537726,1001.9952
1761522537760,1002.0058
1761522537808,1001.97015
1761522537843,1001.9927
1761522537880,1002.0005
1761522537921,1001.9783
1761522537958,1001.968
1761522538002,1001.95807
1761522538039,1001.95807
1761522538082,1001.9691
1761522538130,1001.9741
1761522538163,1001.95514
1761522538209,1001.938
1761522538241,1001.96576
1761522538280,1001.9737
1761522538321,1001.9687
1761522538360,1001.951
1761522538408,1001.94366
1761522538442,1001.9635
1761522538482,1001.9433
1761522538519,1001.94617
1761522538567,1001.92114
1761522538607,1001.96576
1761522538646,1001.94666
1761522538680,1001.9691
1761522538727,1001.9417
1761522538774,1001.93353
1761522538802,1001.9392
1761522538842,1001.9617
1761522538882,1001.93665
1761522538923,1001.9292
1761522538962,1001.93365
1761522539005,1001.93414
1761522539040,1001.93414
1761522539083,1001.92377
1761522539119,1001.956
1761522539164,1001.9575
1761522539201,1001.96655
1761522539240,1001.9266
1761522539289,1001.95294
1761522539319,1001.93866
1761522539360,1001.9183
1761522539405,1001.9671
1761522539440,1001.9521
1761522539478,1001.9296
1761522539525,1001.9247
1761522539561,1001.9247
1761522539600,1001.94415
1761522539641,1001.95654
1761522539684,1001.9684
1761522539733,1001.95654
1761522539765,1001.9455
1761522539800,1001.95306
1761522539839,1001.94415
1761522539887,1001.94214
1761522539922,1001.93964
1761522539961,1001.93
1761522540002,1001.93243
1761522540040,1001.9521
1761522540083,1001.9408
1761522540120,1001.9582
1761522540172,1001.9336
1761522540206,1001.9283
1761522540241,1001.9358
1761522540280,1001.9182
1761522540321,1001.94867
1761522540363,1001.9456
1761522540401,1001.9457
1761522540443,1001.9332
1761522540482,1001.9228
1761522540519,1001.9356
1761522540560,1001.9311
1761522540601,1001.93616
1761522540643,1001.9586
1761522540681,1001.9366
1761522540722,1001.92865
1761522540762,1001.9307
1761522540805,1001.95905
1761522540845,1001.95905
1761522540880,1001.9336
1761522540924,1001.9216
1761522540959,1001.932
1761522541003,1001.9211
1761522541042,1001.9211
1761522541088,1001.9493
1761522541122,1001.9614
1761522541169,1001.94147
1761522541201,1001.94147
1761522541248,1001.9386
1761522541282,1001.96545
1761522541328,1001.9444
1761522541362,1001.9267
1761522541402,1001.9627
1761522541440,1001.92
1761522541481,1001.94904
1761522541525,1001.9512
1761522541561,1001.9512
1761522541600,1001.9386
1761522541642,1001.973
1761522541685,1001.94763
1761522541722,1001.94415
1761522541766,1001.9372
1761522541801,1001.97327
1761522541846,1001.94904
1761522541882,1001.93164
1761522541923,1001.92896
1761522541962,1001.9496
1761522542001,1001.9496
1761522542039,1001.9296
1761522542082,1001.92505
1761522542122,1001.93506
1761522542174,1001.9302
1761522542199,1001.93756
1761522542239,1001.93225
1761522542283,1001.92224
1761522542324,1001.93225
1761522542362,1001.9476
1761522542400,1001.9497
1761522542440,1001.94617
1761522542478,1001.976
1761522542521,1001.9457
1761522542563,1001.93756
1761522542603,1001.9512
1761522542641,1001.9512
1761522542684,1001.9205
1761522542724,1001.9302
1761522542760,1001.94586
1761522542808,1001.92596
1761522542849,1001.94867
1761522542882,1001.90326
1761522542921,1001.9109
1761522542961,1001.93085
1761522543000,1001.93823
1761522543045,1001.94116
1761522543081,1001.94116
1761522543126,1001.9479
1761522543160,1001.95984
1761522543214,1001.9617
1761522543243,1001.9432
1761522543282,1001.96924
1761522543323,1001.94415
1761522543360,1002.1616
1761522543400,1001.9822
1761522543442,1001.7621
1761522543480,1001.8821
1761522543519,1001.8901
1761522543560,1001.9182
1761522543600,1001.9151
1761522543641,1001.96075
1761522543683,1001.92725
1761522543722,1001.93005
1761522543762,1001.9455
1761522543804,1001.9207
1761522543841,1001.9476
1761522543886,1001.93506
1761522543933,1001.9484
1761522543960,1001.90515
1761522543998,1001.9279
1761522544044,1001.9737
1761522544079,1001.9737
1761522544121,1001.92224
1761522544161,1001.9416
1761522544201,1001.9816
1761522544243,1001.9603
1761522544282,1001.95905
1761522544324,1001.95953
1761522544361,1001.9521
1761522544405,1001.91724
1761522544441,1001.94006
1761522544481,1001.9807
1761522544521,1001.9455
1761522544562,1001.93335
1761522544605,1001.9507
1761522544648,1001.9162
1761522544682,1001.9361
1761522544722,1001.93854
1761522544761,1001.92865
1761522544799,1001.91876
1761522544850,1001.9366
1761522544884,1001.9597
1761522544922,1001.9341
1761522544962,1001.9391
1761522545002,1001.9419
1761522545039,1001.96155
1761522545079,1001.9547
1761522545119,1001.9324
1761522545173,1001.9448
1761522545202,1001.95264
1761522545245,1001.96014
1761522545282,1001.9778
1761522545324,1001.9398
1761522545361,1001.9447
1761522545405,1001.9504
1761522545444,1001.96783
1761522545478,1001.95514
1761522545518,1001.9504
1761522545566,1001.93787
1761522545601,1001.93787
1761522545641,1001.9419
1761522545692,1001.9646
1761522545729,1001.96857
1761522545763,1001.9701
1761522545802,1002.0044
1761522545841,1001.9646
1761522545886,1001.95514
1761522545928,1001.95233
1761522545961,1001.95044
1761522546001,1001.97406
1761522546044,1001.96594
1761522546081,1001.96594
1761522546141,1001.9788
1761522546162,1001.9788
1761522546207,1001.98773
1761522546246,1001.9844
1761522546281,1001.9799
1761522546324,1001.9676
1761522546362,1001.9612
1761522546399,1001.9498
1761522546440,1001.96045
1761522546483,1001.9863
1761522546522,1001.96594
1761522546560,1001.9738
1761522546603,1001.9773
1761522546647,1001.9721
1761522546695,1001.93665
1761522546719,1001.9621
1761522546771,1001.94977
1761522546802,1001.9778
1761522546846,1001.93274
1761522546888,1001.9602
1761522546921,1001.9428
1761522546961,1001.95026
1761522546998,1001.97314
1761522547038,1001.9508
1761522547081,1001.9836
1761522547122,1001.9528
1761522547165,1001.9532
1761522547201,1001.9761
1761522547254,1001.96313
1761522547281,1001.9383
1761522547321,1001.9336
1761522547360,1001.9336
1761522547402,1001.9281
1761522547444,1001.9665
1761522547481,1001.9306
1761522547520,1001.9561
1761522547565,1001.96857
1761522547601,1001.96857
1761522547645,1001.95557
1761522547680,1001.97205
1761522547725,1001.98267
1761522547761,1001.95374
1761522547802,1001.9524
1761522547839,1001.93994
1761522547883,1001.968
1761522547921,1001.94775
1761522547960,1001.9485
1761522548002,1001.9441
1761522548042,1001.9441
1761522548079,1001.926
1761522548122,1001.92206
1761522548164,1001.9625
1761522548214,1001.9521
1761522548246,1001.92444
1761522548287,1001.9572
1761522548323,1001.93225
1761522548364,1001.9545
1761522548407,1001.9545
1761522548441,1001.9701
1761522548486,1001.93256
1761522548518,1001.9801
1761522548565,1001.93256
1761522548603,1001.93256
1761522548641,1001.9529
1761522548681,1001.95337
1761522548720,1001.9476
1761522548764,1001.96326
1761522548808,1001.93256
1761522548842,1001.9634
1761522548880,1001.95337
1761522548925,1001.93585
1761522548965,1001.9559
1761522549003,1001.9578
1761522549045,1001.93835
1761522549086,1001.93835
1761522549127,1001.9453
1761522549162,1001.9587
1761522549210,1001.9537
1761522549242,1001.9493
1761522549287,1001.96857
1761522549334,1001.9112
1761522549366,1001.93115
1761522549407,1001.96857
1761522549446,1001.97925
1761522549482,1001.989
1761522549522,1001.9537
1761522549559,1001.954
1761522549600,1001.9643
1761522549645,1001.9769
1761522549681,1001.94946
1761522549719,1001.93677
1761522549763,1001.9493
1761522549803,1001.9715
1761522549845,1001.9343
1761522549887,1001.9548
1761522549928,1001.9445
1761522549960,1001.9393
1761522549998,1001.93225
1761522550039,1001.92975
1761522550080,1001.94727
1761522550126,1001.9268
1761522550161,1001.91406
1761522550202,1001.94727
1761522550251,1001.9445
1761522550281,1001.9648
1761522550336,1001.9752
1761522550363,1001.94226
1761522550399,1001.92975
1761522550447,1001.9602
1761522550482,1001.95026
1761522550519,1001.9652
1761522550564,1001.97314
1761522550601,1001.97314
1761522550646,1001.9403
1761522550681,1001.92065
1761522550720,1001.98315
1761522550767,1001.96783
1761522550801,1001.9403
1761522550840,1001.9228
1761522550882,1001.94775
1761522550923,1001.96344
1761522550962,1001.95557
1761522551001,1001.968
1761522551042,1001.9709
1761522551079,1001.9406
1761522551120,1001.96594
1761522551171,1001.97565
1761522551202,1001.9762
1761522551246,1001.93555
1761522551281,1001.95807
1761522551322,1001.9464
1761522551363,1001.9462
1761522551403,1001.9614
1761522551441,1001.96124
1761522551481,1001.95654
1761522551518,1001.97156
1761522551559,1001.9817
1761522551605,1001.9968
1761522551644,1001.9968
1761522551680,1001.96643
1761522551724,1001.9314
1761522551762,1001.97675
1761522551802,1001.9895
1761522551840,1001.96405
1761522551886,1001.9517
1761522551922,1001.9871
1761522551961,1001.9771
1761522552007,1001.95654
1761522552042,1001.95654
1761522552080,1001.98737
1761522552122,1001.96704
1761522552168,1001.98206
1761522552202,1001.99774
1761522552240,1001.97766
1761522552286,1001.9856
1761522552323,1002.0031
1761522552365,1001.98486
1761522552405,1001.98267
1761522552440,1002.0031
1761522552488,1001.97485
1761522552520,1001.98065
1761522552562,1001.9599
1761522552599,1002.02563
1761522552644,1001.99854
1761522552684,1002.0031
1761522552724,1001.9707
1761522552762,1001.9885
1761522552809,1002.0315
1761522552841,1002.0315
1761522552885,1002.0023
1761522552926,1002.03455
1761522552970,1002.0337
1761522553000,1002.0209
1761522553038,1002.02673
1761522553079,1002.0045
1761522553121,1001.9973
1761522553167,1001.9924
1761522553201,1001.98773
1761522553246,1001.98773
1761522553285,1002.00275
1761522553321,1001.984
1761522553361,1001.9881
1761522553415,1001.9968
1761522553441,1001.9864
1761522553482,1002.0065
1761522553521,1001.99396
1761522553565,1002.0411
1761522553602,1002.0411
1761522553643,1001.979
1761522553683,1001.9768
1761522553727,1002.0018
1761522553760,1001.99976
1761522553812,1001.9968
1761522553842,1002.0068
1761522553884,1002.0093
1761522553924,1001.9893
1761522553966,1002.0018
1761522554013,1001.9943
1761522554042,1001.9943
1761522554085,1002.01447
1761522554120,1002.01447
1761522554161,1002.0458
1761522554207,1002.07056
1761522554241,1002.06866
1761522554289,1002.0327
1761522554324,1002.0239
1761522554373,1001.9952
1761522554402,1002.01117
1761522554441,1002.0193
1761522554487,1001.9815
1761522554525,1002.0118
1761522554559,1002.00977
1761522554598,1002.0126
1761522554641,1002.00977
1761522554682,1002.0151
1761522554724,1001.9932
1761522554772,1001.99255
1761522554802,1002.00287
1761522554846,1001.9982
1761522554884,1001.9982
1761522554921,1002.0139
1761522554962,1001.9883
1761522555002,1001.99005
1761522555038,1002.00006
1761522555084,1002.0059
1761522555119,1002.0059
1761522555161,1002.0176
1761522555201,1002.0672
1761522555247,1002.0692
1761522555285,1002.01514
1761522555326,1002.0114
1761522555363,1002.0398
1761522555401,1002.0151
1761522555449,1001.99255
1761522555486,1002.0082
1761522555524,1002.0062
1761522555562,1001.99585
1761522555599,1002.0313
1761522555640,1001.99884
1761522555683,1002.00885
1761522555721,1002.0014
1761522555762,1002.0139
1761522555801,1001.9989
1761522555845,1001.9939
1761522555884,1001.9914
1761522555920,1002.00885
1761522555973,1002.0069
1761522556003,1001.9791
1761522556038,1001.99634
1761522556078,1001.9944
1761522556125,1002.0039
1761522556161,1002.0039
1761522556201,1001.9969
1761522556241,1001.99725
1761522556281,1001.9942
1761522556321,1001.99725
1761522556364,1001.9844
1761522556402,1002.02686
1761522556439,1001.9995
1761522556485,1002.0003
1761522556521,1002.002
1761522556562,1001.992
1761522556605,1001.9919
1761522556639,1001.9919
1761522556683,1002.01685
1761522556720,1002.03876
1761522556767,1002.046
1761522556804,1002.0275
1761522556842,1002.04376
1761522556885,1002.01636
1761522556934,1002.01935
1761522556960,1001.99164
1761522557011,1002.0067
1761522557042,1002.0067
1761522557081,1002.02716
1761522557121,1002.0414
1761522557161,1002.021
1761522557202,1002.0151
1761522557243,1002.00287
1761522557285,1002.0366
1761522557321,1001.9939
1761522557362,1002.02716
1761522557402,1002.0178
1761522557443,1002.03296
1761522557481,1001.9872
1761522557524,1002.0105
1761522557558,1002.02344
1761522557599,1002.0189
1761522557642,1002.0055
1761522557680,1002.01544
1761522557728,1002.0134
1761522557768,1002.01294
1761522557812,1001.97797
1761522557853,1002.014
1761522557885,1001.9958
1761522557922,1002.02075
1761522557961,1002.0064
1761522558001,1002.0414
1761522558041,1002.014
1761522558082,1002.0164
1761522558122,1001.9928
1761522558162,1002.02094
1761522558202,1002.0064
1761522558243,1002.0064
1761522558282,1002.0142
1761522558321,1002.0147
1761522558361,1002.0039
1761522558401,1002.03436
1761522558446,1002.0217
1761522558487,1002.00696
1761522558522,1001.99725
1761522558562,1001.9964
1761522558602,1002.00946
1761522558641,1001.9964
1761522558682,1002.0299
1761522558721,1002.0273
1761522558759,1002.0264
1761522558799,1001.9765
1761522558846,1002.0147
1761522558880,1001.97687
1761522558923,1001.9894
1761522558963,1001.99786
1761522559001,1002.00476
1761522559039,1001.9842
1761522559078,1001.99243
1761522559118,1001.98474
1761522559160,1001.98987
1761522559201,1001.9818
1761522559250,1001.98724
1761522559288,1001.98737
1761522559324,1001.98737
1761522559360,1001.98474
1761522559401,1001.9881
1761522559458,1001.9824
1761522559481,1001.9603
1761522559519,1001.96783
1761522559561,1001.9597
1761522559601,1001.9698
1761522559641,1001.97485
1761522559683,1001.9623
1761522559724,1001.9582
1761522559763,1001.9805
1761522559805,1001.9582
1761522559857,1001.93304
1761522559897,1001.95306
1761522559926,1001.9503
1761522559976,1001.94556
1761522560001,1001.9482
1761522560043,1001.9609
1761522560082,1001.9758
1761522560122,1001.9357
1761522560163,1001.9457
1761522560202,1001.93115
1761522560241,1001.92834
1761522560280,1001.94086
1761522560320,1001.93335
1761522560365,1001.9638
1761522560400,1001.94617
1761522560443,1001.93866
1761522560493,1001.9562
1761522560529,1001.95416
1761522560559,1001.9537
1761522560598,1001.93884
1761522560640,1001.94666
1761522560684,1001.92084
1761522560721,1001.91296
1761522560761,1001.9316
1761522560805,1001.93634
1761522560845,1001.9361
1761522560883,1001.93634
1761522560922,1001.94135
1761522560961,1001.92664
1761522561000,1001.95917
1761522561040,1001.92413
1761522561082,1001.9141
1761522561124,1001.92163
1761522561162,1001.92163
1761522561202,1001.93964
1761522561241,1001.9261
1761522561280,1001.9141
1761522561320,1001.92413
1761522561358,1002.0274
