1761522667662,1001.91345
1761522667701,1001.951
1761522667743,1001.94104
1761522667783,1001.8733
1761522667821,1001.81805
1761522667863,1001.8603
1761522667905,1001.9157
1761522667947,1001.9409
1761522667984,1001.9558
1761522668029,1001.87256
1761522668061,1001.90564
1761522668103,1001.80743
1761522668141,1001.73486
1761522668186,1001.92346
1761522668233,1001.9332
1761522668263,1001.95544
1761522668312,1001.9384
1761522668344,1001.9076
1761522668384,1001.87506
1761522668427,1001.8901
1761522668461,1002.0327
1761522668507,1002.0161
1761522668543,1002.1135
1761522668582,1001.9046
1761522668622,1001.54956
1761522668662,1001.65717
1761522668701,1001.577
1761522668742,1001.7452
1761522668782,1001.8521
1761522668822,1001.95013
1761522668862,1001.97974
1761522668909,1001.9602
1761522668946,1001.8621
1761522668982,1001.81
1761522669023,1001.87506
1761522669062,1001.8996
1761522669101,1001.91406
1761522669141,1001.9752
1761522669182,1001.91437
1761522669223,1001.9121
1761522669263,1001.9219
1761522669307,1001.7316
1761522669342,1001.84436
1761522669391,1001.95013
1761522669422,1001.9521
1761522669467,1001.9842
1761522669502,1001.94763
1761522669541,1001.9021
1761522669581,1001.864
1761522669628,1001.9446
1761522669660,1002.1394
1761522669703,1002.125
1761522669745,1002.1219
1761522669782,1001.6911
1761522669821,1001.74097
1761522669861,1001.4878
1761522669901,1001.6697
1761522669946,1001.81604
1761522669980,1001.9119
1761522670021,1001.9938
1761522670064,1002.0092
1761522670107,1001.8911
1761522670144,1001.8736
1761522670183,1001.86584
1761522670223,1001.954
1761522670262,1001.9636
1761522670301,1001.993
1761522670341,1001.9636
1761522670382,1001.91345
1761522670423,1001.9636
1761522670464,1001.77094
1761522670504,1001.8485
1761522670543,1001.96094
1761522670584,1001.9736
1761522670622,1002.03156
1761522670661,1001.9961
1761522670709,1001.9736
1761522670741,1001.9611
1761522670783,1001.9261
1761522670822,1002.1013
1761522670862,1002.17114
1761522670902,1002.2338
1761522670948,1001.9012
1761522670986,1001.5598
1761522671022,1001.723
1761522671067,1001.56744
1761522671106,1001.7656
1761522671144,1001.8603
1761522671181,1001.95044
1761522671228,1002.0281
1761522671267,1002.0285
1761522671307,1001.9228
1761522671351,1001.87787
1761522671381,1001.9254
1761522671421,1001.9852
1761522671462,1002.0256
1761522671503,1002.008
1761522671541,1001.9127
1761522671582,1001.88275
1761522671623,1001.9253
1761522671662,1001.8878
1761522671701,1001.9878
1761522671743,1001.9929
1761522671783,1002.0355
1761522671823,1001.9869
1761522671874,1002.00024
1761522671901,1002.0229
1761522671942,1001.9327
1761522671982,1001.94775
1761522672022,1002.1782
1761522672073,1002.2506
1761522672104,1002.0625
1761522672141,1001.7877
1761522672188,1001.7175
1761522672221,1001.5891
1761522672262,1001.71484
1761522672304,1001.8647
1761522672342,1001.9327
1761522672383,1001.9624
1761522672428,1002.00977
1761522672464,1001.9849
1761522672502,1001.98267
1761522672542,1001.9598
1761522672581,1001.96265
1761522672621,1001.9723
1761522672661,1002.06494
1761522672711,1002.03735
1761522672746,1001.98694
1761522672783,1001.9372
1761522672832,1001.8764
1761522672861,1001.96466
1761522672903,1001.9843
1761522672941,1002.05664
1761522672981,1002.07166
1761522673021,1002.1016
1761522673061,1002.05945
1761522673104,1001.9989
1761522673143,1002.1818
1761522673185,1002.21436
1761522673221,1002.32697
1761522673266,1001.83624
1761522673305,1001.5631
1761522673342,1001.54333
1761522673381,1001.5909
1761522673421,1001.78375
1761522673463,1001.8812
1761522673502,1001.9639
1761522673543,1001.9941
1761522673594,1001.9988
1761522673623,1001.92615
1761522673661,1001.878
1761522673707,1001.9162
1761522673745,1001.97314
1761522673780,1002.011
1761522673821,1002.03375
1761522673861,1001.9662
1761522673902,1001.9553
1761522673942,1002.03296
1761522673981,1001.83325
1761522674021,1001.8911
1761522674066,1001.97815
1761522674111,1002.0282
1761522674141,1002.0583
1761522674181,1001.99493
1761522674222,1001.9503
1761522674263,1001.9048
1761522674305,1001.95483
1761522674342,1002.266
1761522674386,1002.2407
1761522674422,1002.10583
1761522674461,1001.65015
1761522674501,1001.7353
1761522674540,1001.56726
1761522674583,1001.7603
1761522674623,1001.87494
1761522674662,1001.96985
1761522674703,1002.02515
1761522674742,1002.0022
1761522674784,1001.9295
1761522674829,1001.9227
1761522674861,1001.9503
1761522674908,1001.9596
1761522674941,1002.01
1761522674981,1002.07
1761522675028,1001.9774
1761522675064,1001.9295
1761522675105,1002.0149
1761522675144,1001.7676
1761522675181,1001.8466
1761522675222,1001.97986
1761522675268,1001.9871
1761522675302,1001.9749
1761522675347,1001.95416
1761522675383,1001.9646
1761522675431,1001.91736
1761522675463,1001.937
1761522675502,1002.2021
1761522675544,1002.235
1761522675582,1002.11975
1761522675632,1001.65375
1761522675666,1001.63885
1761522675701,1001.5737
1761522675741,1001.7213
1761522675782,1001.8215
1761522675823,1001.92664
1761522675862,1001.9922
1761522675904,1001.9969
1761522675941,1001.9216
1761522675981,1001.8215
1761522676021,1001.87115
1761522676062,1001.90656
1761522676102,1001.89905
1761522676143,1001.9285
1761522676182,1001.93384
1761522676221,1001.93665
1761522676263,1001.89624
1761522676302,1001.9763
1761522676350,1001.7583
1761522676382,1001.8083
1761522676421,1001.8759
1761522676462,1001.9113
1761522676501,1001.8906
1761522676541,1001.873
1761522676583,1001.8884
1761522676622,1001.8834
1761522676663,1001.84595
1761522676708,1001.9558
1761522676746,1002.17596
1761522676781,1002.1332
1761522676825,1001.7929
1761522676861,1001.5076
1761522676902,1001.7227
1761522676943,1001.63
1761522676984,1001.78033
1761522677021,1001.8228
1761522677067,1001.93823
1761522677104,1001.9558
1761522677145,1001.9558
1761522677181,1001.85815
1761522677222,1001.83765
1761522677262,1001.86206
1761522677302,1001.9257
1761522677346,1001.9475
1761522677382,1001.9353
1761522677426,1001.86975
1761522677461,1001.89526
1761522677501,1001.83734
1761522677541,1001.72266
1761522677585,1001.8553
1761522677623,1001.87714
1761522677665,1001.93
1761522677707,1001.9325
1761522677749,1001.8922
1761522677787,1001.85266
1761522677824,1001.86975
1761522677864,1002.00006
1761522677907,1002.07245
1761522677943,1002.20764
1761522677982,1001.67444
1761522678022,1001.7246
1761522678060,1001.59644
1761522678103,1001.5744
1761522678144,1001.7369
1761522678181,1001.8295
1761522678227,1001.92224
1761522678261,1001.9849
1761522678301,1001.91406
1761522678341,1001.8567
1761522678382,1001.86646
1761522678426,1001.8565
1761522678462,1001.8865
1761522678502,1001.9269
1761522678550,1001.95154
1761522678581,1001.8964
1761522678621,1001.889
1761522678662,1001.782
1761522678701,1001.76874
1761522678741,1001.90906
1761522678782,1001.90393
1761522678821,1001.967
1761522678862,1001.90405
1761522678904,1001.90643
1761522678944,1001.8739
1761522678983,1001.86365
1761522679021,1001.9779
1761522679065,1002.08417
1761522679108,1002.2339
1761522679141,1001.85333
1761522679185,1001.5079
1761522679228,1001.7029
1761522679264,1001.5232
1761522679302,1001.7129
1761522679343,1001.80835
1761522679381,1001.8887
1761522679421,1001.95825
1761522679462,1001.9585
1761522679503,1001.8731
1761522679542,1001.79553
1761522679582,1001.8684
1761522679622,1001.8906
1761522679663,1001.9883
1761522679703,1001.9635
1761522679747,1001.8756
1761522679781,1001.9204
1761522679823,1001.7761
1761522679864,1001.77765
1761522679901,1001.86975
1761522679953,1001.9152
1761522679982,1001.95276
1761522680022,1001.92755
1761522680061,1001.9003
1761522680101,1001.8427
1761522680146,1001.8728
1761522680181,1002.0825
1761522680220,1002.0274
1761522680262,1002.16766
1761522680303,1001.7198
1761522680343,1001.6369
1761522680387,1001.6568
1761522680421,1001.5592
1761522680471,1001.73
1761522680502,1001.8678
1761522680541,1001.9148
1761522680581,1001.97766
1761522680622,1001.95764
1761522680663,1001.8625
1761522680704,1001.8222
1761522680744,1001.85956
1761522680782,1001.9148
1761522680825,1001.96515
1761522680863,1001.9347
1761522680902,1001.8747
1761522680943,1001.9194
1761522680982,1001.8145
1761522681021,1001.7746
1761522681061,1001.8491
1761522681106,1001.9222
1761522681142,1001.9189
1761522681183,1001.98224
1761522681221,1001.9442
1761522681267,1001.8747
1761522681307,1001.8362
1761522681348,1001.98944
1761522681384,1002.0945
1761522681423,1002.0896
1761522681462,1001.9794
1761522681504,1001.5884
1761522681542,1001.69354
1761522681582,1001.5363
1761522681622,1001.7109
1761522681662,1001.8261
1761522681701,1001.9439
1761522681741,1001.9863
1761522681782,1001.9288
1761522681821,1001.83093
1761522681864,1001.82556
1761522681904,1001.87384
1761522681949,1001.9191
1761522681981,1001.9482
1761522682024,1001.95386
1761522682061,1001.94385
1761522682105,1001.8836
1761522682143,1001.90356
1761522682181,1001.7102
1761522682222,1001.8438
1761522682263,1001.9313
1761522682302,1001.9436
1761522682351,1001.9732
1761522682384,1001.9514
1761522682424,1001.9261
1761522682461,1001.9032
1761522682501,1001.9032
1761522682541,1002.1486
1761522682584,1001.9609
1761522682627,1002.1183
1761522682661,1001.8254
1761522682702,1001.5002
1761522682744,1001.55524
1761522682781,1001.5732
1761522682821,1001.75305
1761522682861,1001.8782
1761522682907,1001.9457
1761522682942,1001.9607
1761522682980,1001.87054
1761522683025,1001.8231
1761522683062,1001.83307
1761522683102,1001.8449
1761522683144,1001.91797
1761522683181,1001.9607
1761522683221,1001.93805
1761522683262,1001.8625
1761522683311,1001.9305
1761522683342,1001.77313
1761522683382,1001.75775
1761522683427,1001.8807
1761522683468,1001.923
1761522683505,1001.9634
1761522683549,1001.9372
1761522683581,1001.90546
1761522683620,1001.8525
1761522683660,1001.87286
1761522683700,1002.0407
1761522683740,1002.09485
1761522683783,1002.1332
1761522683821,1001.92554
1761522683862,1001.40985
1761522683902,1001.51904
1761522683941,1001.56506
1761522683981,1001.72284
1761522684022,1001.8354
1761522684060,1001.94257
1761522684100,1001.9425
1761522684141,1001.8974
1761522684181,1001.7879
1761522684221,1001.7569
1761522684261,1001.83685
1761522684301,1001.93005
1761522684341,1001.96765
1761522684381,1001.93555
1761522684420,1001.84186
1761522684461,1001.86487
1761522684501,1001.75446
1761522684541,1001.79724
1761522684582,1001.8723
1761522684621,1001.89294
1761522684661,1001.92554
1761522684701,1001.86206
1761522684742,1001.9096
1761522684781,1001.9272
1761522684820,1001.8544
1761522684861,1001.94006
1761522684902,1002.02313
1761522684941,1002.14264
1761522684982,1001.9155
1761522685021,1001.592
1761522685061,1001.6993
1761522685100,1001.507
1761522685140,1001.61206
1761522685180,1001.7424
1761522685220,1001.885
1761522685260,1001.93744
1761522685301,1001.92554
1761522685341,1001.89294
1761522685382,1001.7893
1761522685421,1001.8404
1761522685461,1001.885
1761522685501,1001.928
1761522685540,1001.9525
1761522685580,1001.8633
1761522685620,1001.883
1761522685661,1001.8625
1761522685701,1001.7152
1761522685742,1001.8279
1761522685781,1001.858
1761522685821,1001.9358
1761522685861,1001.9531
1761522685900,1001.90295
1761522685940,1001.90295
1761522685980,1001.8629
1761522686020,1001.9257
1761522686061,1002.1511
1761522686101,1002.0884
1761522686141,1002.0083
1761522686182,1001.6228
1761522686221,1001.65295
1761522686260,1001.4956
1761522686302,1001.6104
1761522686340,1001.75104
1761522686380,1001.848
1761522686421,1001.9738
1761522686462,1001.9361
1761522686507,1001.87164
1761522686541,1001.786
1761522686581,1001.7812
1761522686621,1001.87854
1761522686661,1001.9161
1761522686701,1001.9865
1761522686741,1001.9189
1761522686781,1001.87714
1761522686822,1001.9118
1761522686862,1001.73413
1761522686902,1001.8367
1761522686942,1001.88135
1761522686981,1001.9122
1761522687021,1001.91425
1761522687061,1001.90686
1761522687102,1001.8923
1761522687140,1001.8621
1761522687181,1001.8242
1761522687221,1002.0143
1761522687262,1002.26807
1761522687301,1002.2332
1761522687342,1001.9698
1761522687380,1001.5214
1761522687421,1001.4416
1761522687460,1001.5673
1761522687501,1001.72797
1761522687540,1001.78986
1761522687580,1001.8925
1761522687622,1001.9102
1761522687661,1001.9201
1761522687701,1001.9003
1761522687741,1001.8552
1761522687781,1001.8727
1761522687820,1001.9001
1761522687864,1001.9704
1761522687900,1001.9785
1761522687941,1001.8809
1761522687981,1001.8884
1761522688021,1001.7886
1761522688061,1001.80524
1761522688101,1001.9738
1761522688141,1001.96906
1761522688180,1001.9617
1761522688220,1001.95624
1761522688261,1002.0064
1761522688300,1001.9741
1761522688343,1001.8816
1761522688389,1002.0092
1761522688421,1002.06177
1761522688461,1002.2195
1761522688502,1001.9769
1761522688541,1001.42834
1761522688580,1001.62616
1761522688623,1001.45123
1761522688665,1001.65625
1761522688702,1001.8195
1761522688741,1001.9299
1761522688782,1001.9673
1761522688821,1001.94226
1761522688861,1001.8295
1761522688900,1001.7721
1761522688941,1001.84674
1761522688982,1001.86975
1761522689022,1001.9628
1761522689062,1001.9524
1761522689103,1001.85736
1761522689144,1001.9143
1761522689187,1001.7946
1761522689222,1001.7647
1761522689262,1001.81714
1761522689309,1001.9858
1761522689348,1002.0181
1761522689389,1001.95795
1761522689422,1001.9304
1761522689466,1001.9024
1761522689502,1001.90735
1761522689542,1001.92303
1761522689589,1002.01306
1761522689621,1002.0183
1761522689663,1001.7478
1761522689701,1001.43475
1761522689742,1001.64264
1761522689782,1001.76294
1761522689823,1001.84796
1761522689863,1001.85016
1761522689903,1001.85815
1761522689942,1001.886
1761522689981,1001.8931
1761522690022,1001.916
1761522690061,1001.8909
1761522690102,1001.86597
1761522690144,1001.8681
1761522690181,1001.8831
1761522690222,1001.8655
1761522690262,1001.90344
1761522690302,1001.94354
1761522690347,1001.8105
1761522690383,1001.86334
1761522690429,1001.9763
1761522690461,1002.03687
1761522690501,1001.9356
1761522690549,1001.9138
1761522690584,1001.8912
1761522690633,1001.84045
1761522690662,1001.8434
1761522690708,1002.0036
1761522690741,1002.0918
1761522690781,1001.9285
1761522690823,1001.89343
1761522690861,1001.78394
1761522690901,1001.7007
1761522690943,1001.68353
1761522690983,1001.7633
1761522691030,1001.839
1761522691063,1001.85333
1761522691104,1001.9035
1761522691141,1001.8784
1761522691182,1001.84845
1761522691229,1001.8734
1761522691262,1001.85846
1761522691301,1001.91406
1761522691351,1001.90875
1761522691382,1001.93384
1761522691422,1001.95154
1761522691461,1001.93854
1761522691501,1001.89154
1761522691542,1001.9766
1761522691582,1001.9785
1761522691628,1001.9738
1761522691662,1001.9641
1761522691702,1001.9166
1761522691749,1001.8912
1761522691781,1001.849
1761522691822,1001.8816
1761522691862,1001.9571
1761522691901,1002.22144
1761522691941,1001.9789
1761522691980,1001.7889
1761522692021,1001.8462
1761522692062,1001.8236
1761522692106,1001.7936
1761522692150,1001.90375
1761522692185,1001.95154
1761522692223,1001.94104
1761522692262,1001.937
1761522692301,1001.92664
1761522692341,1001.90625
1761522692385,1001.90906
1761522692430,1001.8309
1761522692465,1001.8784
1761522692511,1001.89343
1761522692543,1001.906
1761522692589,1001.93414
1761522692621,1001.9091
1761522692661,1001.9263
1761522692701,1001.9113
1761522692740,1001.9185
1761522692783,1001.93634
1761522692828,1001.9641
1761522692871,1001.93854
1761522692902,1001.916
1761522692945,1001.91406
1761522692983,1001.9135
1761522693020,1001.932
1761522693061,1001.8912
1761522693102,1002.61255
1761522693141,1001.9914
1761522693181,1001.86597
1761522693222,1002.0419
1761522693266,1002.06116
1761522693303,1001.93353
1761522693343,1001.8734
1761522693381,1001.8512
1761522693426,1001.95667
1761522693460,1001.71643
1761522693500,1001.74133
1761522693540,1001.8312
1761522693581,1001.8362
1761522693620,1001.91406
1761522693661,1001.9138
1761522693701,1001.9235
1761522693741,1001.9814
1761522693780,1001.9288
1761522693820,1001.91846
1761522693860,1001.94135
1761522693900,1001.88654
1761522693940,1001.91205
1761522693980,1001.85913
1761522694020,1001.8019
1761522694061,1001.85266
1761522694101,1001.86194
1761522694141,1001.85016
1761522694181,1001.9105
1761522694220,1001.88275
1761522694260,1001.88275
1761522694300,1001.9865
1761522694340,1002.01404
1761522694380,1001.9973
1761522694420,1001.9568
1761522694461,1001.8971
1761522694500,1001.8477
1761522694540,1001.95294
1761522694580,1002.0385
1761522694620,1001.964
1761522694660,1001.87646
1761522694700,1001.8943
1761522694746,1001.9621
1761522694781,1001.9358
1761522694821,1001.93353
1761522694860,1001.9914
1761522694901,1001.9739
1761522694940,1001.95416
1761522694980,1001.93524
1761522695020,1001.9478
1761522695060,1001.9455
1761522695100,1001.921
1761522695140,1001.9114
1761522695180,1001.9824
1761522695221,1001.94775
1761522695261,1001.88794
1761522695302,1001.8336
1761522695340,1001.8281
1761522695380,1001.8619
1761522695421,1001.9125
1761522695461,1001.89276
1761522695500,1001.924
1761522695541,1001.9394
1761522695582,1001.8869
1761522695622,1001.9501
1761522695662,1001.9232
1761522695701,1001.911
1761522695741,1001.914
1761522695780,1002.0147
1761522695820,1001.9751
1761522695861,1001.9307
1761522695901,1001.9339
1761522695942,1001.9492
1761522695982,1001.93225
1761522696021,1001.9453
1761522696061,1001.9428
1761522696101,1001.9739
1761522696141,1001.95685
1761522696181,1001.8921
1761522696220,1001.9977
1761522696260,1002.02014
