1761523224215,1002.3907
1761523224256,1003.03143
1761523224296,1003.3347
1761523224335,1002.6785
1761523224375,1002.02295
1761523224415,1001.68005
1761523224455,1001.6701
1761523224495,1002.0429
1761523224535,1001.9982
1761523224575,1001.9907
1761523224616,1002.3485
1761523224655,1002.66125
1761523224695,1002.2606
1761523224736,1001.9882
1761523224775,1002.03796
1761523224815,1002.1083
1761523224855,1002.10547
1761523224896,1002.1601
1761523224936,1002.2385
1761523224976,1002.2912
1761523225016,1002.3387
1761523225055,1002.4311
1761523225096,1002.37573
1761523225135,1002.23065
1761523225175,1002.20374
1761523225215,1002.23096
1761523225255,1002.2632
1761523225296,1002.32367
1761523225337,1002.524
1761523225377,1002.7386
1761523225417,1002.4314
1761523225456,1002.0157
1761523225496,1001.93787
1761523225535,1001.97064
1761523225575,1002.0664
1761523225615,1002.20374
1761523225655,1002.29376
1761523225695,1002.351
1761523225735,1002.30634
1761523225776,1002.22375
1761523225815,1002.2562
1761523225856,1002.224
1761523225895,1002.2411
1761523225935,1002.32916
1761523225975,1002.3435
1761523226015,1002.3437
1761523226055,1002.4618
1761523226096,1002.4812
1761523226136,1002.08093
1761523226175,1001.9153
1761523226215,1001.99585
1761523226255,1002.0986
1761523226297,1002.1261
1761523226335,1002.18146
1761523226375,1002.2165
1761523226415,1002.2312
1761523226455,1002.3488
1761523226496,1002.469
1761523226537,1002.4412
1761523226576,1002.38165
1761523226616,1002.2606
1761523226655,1002.2136
1761523226695,1002.2431
1761523226735,1002.32416
1761523226776,1002.46924
1761523226815,1002.4913
1761523226856,1002.29596
1761523226897,1002.11346
1761523226936,1002.0234
1761523226975,1002.0714
1761523227015,1002.1511
1761523227056,1002.2087
1761523227095,1002.21906
1761523227135,1002.31616
1761523227175,1002.524
1761523227215,1002.524
1761523227255,1002.3964
1761523227296,1002.2258
1761523227336,1002.1484
1761523227375,1002.1376
1761523227416,1002.13837
1761523227456,1002.2411
1761523227495,1002.584
1761523227535,1002.7215
1761523227575,1002.4338
1761523227616,1002.0808
1761523227655,1001.9533
1761523227695,1002.0683
1761523227735,1002.174
1761523227775,1002.17084
1761523227816,1002.2484
1761523227855,1002.5187
1761523227895,1003.0966
1761523227935,1002.6188
1761523227975,1002.3463
1761523228016,1002.02844
1761523228056,1001.99097
1761523228096,1002.04333
1761523228135,1002.1386
1761523228175,1002.2509
1761523228215,1002.3807
1761523228255,1002.7936
1761523228295,1002.7667
1761523228336,1002.0683
1761523228376,1002.0689
1761523228415,1002.0779
1761523228456,1002.0207
1761523228496,1002.14557
1761523228535,1002.3038
1761523228575,1002.39575
1761523228615,1002.4986
1761523228655,1002.48834
1761523228695,1002.31024
1761523228735,1002.22565
1761523228776,1002.1562
1761523228816,1002.19086
1761523228856,1002.22815
1761523228895,1002.22845
1761523228935,1002.3535
1761523228975,1002.5691
1761523229015,1002.37866
1761523229055,1002.171
1761523229098,1002.0732
1761523229135,1002.0906
1761523229175,1002.03577
1761523229215,1002.09344
1761523229256,1002.1735
1761523229295,1002.2982
1761523229335,1002.5488
1761523229375,1002.7736
1761523229415,1002.5664
1761523229456,1002.27124
1761523229495,1001.9579
1761523229536,1001.8378
1761523229577,1002.0157
1761523229615,1002.1359
1761523229656,1002.22375
1761523229695,1002.7266
1761523229735,1002.8896
1761523229775,1002.36365
1761523229815,1001.9535
1761523229855,1001.9563
1761523229896,1002.031
1761523229936,1002.04095
1761523229976,1002.09845
1761523230016,1002.1411
1761523230055,1002.2886
1761523230095,1002.56384
1761523230135,1002.50366
1761523230176,1002.161
1761523230215,1002.0554
1761523230257,1002.1076
1761523230296,1002.19556
1761523230336,1002.26056
1761523230376,1002.3106
1761523230415,1002.553
1761523230456,1002.7035
1761523230495,1002.3733
1761523230535,1002.10724
1761523230575,1002.0717
1761523230616,1002.0721
1761523230657,1002.12897
1761523230695,1002.12897
1761523230735,1002.1743
1761523230776,1002.1866
1761523230816,1002.5321
1761523230855,1002.7667
1761523230898,1002.464
1761523230936,1002.16595
1761523230977,1002.0902
1761523231016,1002.06995
1761523231056,1002.04474
1761523231097,1002.104
1761523231137,1002.2821
1761523231175,1002.58984
1761523231215,1002.3416
1761523231255,1002.25085
1761523231296,1002.24365
1761523231336,1002.0557
1761523231376,1002.0782
1761523231417,1002.0829
1761523231455,1002.1029
1761523231497,1002.1671
1761523231535,1002.3702
1761523231575,1002.5098
1761523231615,1002.5145
1761523231657,1002.3219
1761523231695,1002.20935
1761523231735,1002.1111
1761523231777,1002.1139
1761523231817,1002.1487
1761523231856,1002.22876
1761523231896,1002.43134
1761523231936,1002.6482
1761523231976,1002.37054
1761523232016,1002.14764
1761523232056,1002.09265
1761523232095,1002.00464
1761523232135,1002.0594
1761523232175,1002.12964
1761523232215,1002.27954
1761523232257,1002.574
1761523232296,1002.87164
1761523232336,1002.90924
1761523232375,1002.29333
1761523232415,1001.971
1761523232455,1001.84296
1761523232495,1001.90784
1761523232536,1002.0478
1761523232577,1002.183
1761523232616,1002.5051
1761523232656,1002.7929
1761523232695,1002.452
1761523232735,1002.1063
1761523232776,1002.091
1761523232817,1001.9934
1761523232856,1001.9635
1761523232896,1002.06854
1761523232936,1002.1985
1761523232977,1002.4087
1761523233016,1002.2633
1761523233057,1002.0401
1761523233095,1001.8825
1761523233135,1001.8999
1761523233175,1002.05975
1761523233215,1002.11414
1761523233256,1002.1742
1761523233296,1002.1861
1761523233336,1002.2114
1761523233376,1002.1636
1761523233416,1002.1786
1761523233456,1002.15515
1761523233495,1002.20557
1761523233535,1002.15826
1761523233575,1002.1906
1761523233616,1002.1775
1761523233656,1002.1672
1761523233695,1002.19
1761523233735,1002.202
1761523233776,1002.2322
1761523233816,1002.2622
1761523233855,1002.202
1761523233895,1002.1817
1761523233935,1002.1767
1761523233976,1002.20123
1761523234016,1002.1983
1761523234056,1002.30835
1761523234096,1002.5239
1761523234136,1002.4133
1761523234175,1002.21063
1761523234215,1002.1306
1761523234255,1002.07776
1761523234295,1001.9825
1761523234335,1002.07556
1761523234375,1002.1277
1761523234416,1002.2933
1761523234456,1002.4905
1761523234496,1003.02563
1761523234536,1002.8161
1761523234576,1002.30774
1761523234616,1001.90216
1761523234657,1001.82245
1761523234695,1001.9147
1761523234735,1002.05524
1761523234775,1002.1802
1761523234816,1002.53845
1761523234856,1003.02075
1761523234897,1002.1958
1761523234935,1001.85767
1761523234975,1001.8304
1761523235016,1001.84314
1761523235056,1001.97833
1761523235095,1002.0781
1761523235136,1002.25854
1761523235175,1002.46606
1761523235215,1002.6587
1761523235256,1002.46643
1761523235296,1002.1817
1761523235336,1002.04614
1761523235376,1002.0344
1761523235415,1002.0391
1761523235457,1002.1217
1761523235495,1002.2593
1761523235536,1002.5902
1761523235575,1002.7375
1761523235617,1002.3601
1761523235655,1001.89984
1761523235695,1001.83954
1761523235735,1001.8525
1761523235775,1001.89703
1761523235815,1002.08264
1761523235855,1002.12744
1761523235896,1002.2583
1761523235936,1002.5533
1761523235975,1002.67596
1761523236016,1002.291
1761523236056,1002.06305
1761523236095,1002.00854
1761523236135,1002.02094
1761523236175,1001.95593
1761523236215,1002.1409
1761523236255,1002.4344
1761523236297,1002.57697
1761523236336,1002.3521
1761523236375,1002.0295
1761523236416,1001.8819
1761523236455,1001.9015
1761523236496,1002.01953
1761523236535,1002.11694
1761523236576,1002.1973
1761523236615,1002.21466
1761523236655,1002.4378
1761523236695,1002.6774
1761523236735,1002.6152
1761523236775,1002.4503
1761523236816,1002.0307
1761523236855,1001.77783
1761523236896,1001.92053
1761523236935,1002.0735
1761523236975,1002.17053
1761523237015,1002.3412
1761523237055,1002.67334
1761523237096,1002.3061
1761523237136,1001.98846
1761523237175,1001.88806
1761523237215,1001.96594
1761523237255,1002.051
1761523237296,1002.10864
1761523237335,1002.32446
1761523237376,1002.4916
1761523237415,1002.5891
1761523237457,1002.62885
1761523237496,1002.1143
1761523237536,1002.11365
1761523237575,1002.1068
1761523237615,1002.1593
1761523237655,1002.1769
1761523237695,1002.1185
1761523237735,1002.2349
1761523237775,1002.4998
1761523237816,1002.6997
1761523237856,1002.54315
1761523237895,1002.0178
1761523237935,1001.92523
1761523237975,1001.9523
1761523238015,1001.9549
1761523238055,1001.9903
1761523238095,1001.97064
1761523238135,1002.1354
1761523238175,1002.27826
1761523238215,1002.1256
1761523238255,1001.94806
1761523238295,1002.0081
1761523238336,1002.164
1761523238376,1002.23615
1761523238415,1002.2237
1761523238455,1002.22876
1761523238496,1002.2037
1761523238536,1002.183
1761523238576,1002.20624
1761523238616,1002.2182
1761523238656,1002.20624
1761523238695,1002.1732
1761523238735,1002.174
1761523238775,1002.2143
1761523238815,1002.1965
1761523238855,1002.18677
1761523238896,1002.1593
1761523238936,1002.1368
1761523238976,1002.1644
1761523239016,1002.1321
1761523239056,1002.1671
1761523239096,1002.1593
1761523239135,1002.1821
1761523239175,1002.2022
