1760985969350,1003.7067
1760985969371,1003.6289
1760985969389,1003.5685
1760985969410,1003.54675
1760985969429,1003.5611
1760985969450,1003.5347
1760985969469,1003.5811
1760985969489,1003.60626
1760985969510,1003.6205
1760985969530,1003.6922
1760985969549,1003.7008
1760985969569,1003.7366
1760985969589,1003.73376
1760985969609,1003.6716
1760985969629,1003.6263
1760985969649,1003.5767
1760985969669,1003.5677
1760985969690,1003.5692
1760985969709,1003.55707
1760985969729,1003.56067
1760985969749,1003.5792
1760985969769,1003.65656
1760985969789,1003.7528
1760985969809,1003.79456
1760985969829,1003.78
1760985969850,1003.71375
1760985969869,1003.6838
1760985969889,1003.6274
1760985969909,1003.5864
1760985969929,1003.5783
1760985969950,1003.59393
1760985969969,1003.60126
1760985969989,1003.6436
1760985970009,1003.6669
1760985970029,1003.6794
1760985970049,1003.65375
1760985970069,1003.6683
1760985970089,1003.65924
1760985970109,1003.65643
1760985970129,1003.68207
1760985970149,1003.6377
1760985970170,1003.6278
1760985970190,1003.6503
1760985970209,1003.6583
1760985970229,1003.66144
1760985970249,1003.6925
1760985970269,1003.6863
1760985970289,1003.6583
1760985970309,1003.7072
1760985970330,1003.7097
1760985970351,1003.695
1760985970369,1003.67065
1760985970389,1003.65405
1760985970409,1003.6794
1760985970429,1003.6794
1760985970449,1003.6816
1760985970469,1003.66504
1760985970489,1003.6878
1760985970510,1003.6861
1760985970529,1003.71564
1760985970548,1003.66016
1760985970569,1003.5969
1760985970589,1003.5635
1760985970609,1003.5433
1760985970629,1003.5619
1760985970649,1003.5677
1760985970670,1003.59766
1760985970689,1003.59015
1760985970709,1003.5647
1760985970729,1003.5569
1760985970750,1003.53253
1760985970769,1003.5696
1760985970790,1003.60284
1760985970810,1003.59393
1760985970830,1003.5808
1760985970849,1003.58374
1760985970869,1003.54956
1760985970890,1003.5692
1760985970910,1003.5655
1760985970931,1003.60223
1760985970949,1003.60956
1760985970970,1003.61816
1760985970989,1003.631
1760985971010,1003.648
1760985971029,1003.6416
1760985971049,1003.66187
1760985971069,1003.6441
1760985971089,1003.6152
1760985971109,1003.5233
1760985971129,1003.5002
1760985971150,1003.5447
1760985971170,1003.6413
1760985971189,1003.7056
1760985971209,1003.72144
1760985971229,1003.6399
1760985971249,1003.66364
1760985971270,1003.67566
1760985971289,1003.6813
1760985971309,1003.73596
1760985971331,1003.72015
1760985971350,1003.6883
1760985971370,1003.67426
1760985971391,1003.68976
1760985971410,1003.7039
1760985971430,1003.72253
1760985971450,1003.7825
1760985971469,1003.8272
1760985971490,1003.85516
1760985971509,1003.84937
1760985971529,1003.8652
1760985971549,1003.8942
1760985971569,1003.9014
1760985971589,1003.91406
1760985971609,1003.91345
1760985971630,1003.8652
1760985971650,1003.8303
1760985971669,1003.78143
1760985971689,1003.7341
1760985971709,1003.71655
1760985971729,1003.6917
1760985971749,1003.6924
1760985971769,1003.72974
1760985971789,1003.6958
1760985971810,1003.7047
1760985971831,1003.7016
1760985971850,1003.6946
1760985971869,1003.7092
1760985971889,1003.68207
1760985971909,1003.66376
1760985971930,1003.6438
1760985971950,1003.6296
1760985971969,1003.59503
1760985971990,1003.5731
1760985972008,1003.5752
1760985972029,1003.59424
1760985972049,1003.61536
1760985972069,1003.6263
1760985972089,1003.65375
1760985972109,1003.6705
1760985972130,1003.6853
1760985972150,1003.7063
1760985972169,1003.7005
1760985972189,1003.6902
1760985972209,1003.6694
1760985972230,1003.6777
1760985972249,1003.66113
1760985972269,1003.71313
1760985972290,1003.72455
1760985972310,1003.71594
1760985972330,1003.74316
1760985972349,1003.74146
1760985972370,1003.72534
1760985972390,1003.78674
1760985972409,1003.80035
1760985972430,1003.8328
1760985972450,1003.8533
1760985972469,1003.84454
1760985972489,1003.8339
1760985972509,1003.8836
1760985972529,1003.85956
1760985972549,1003.8622
1760985972569,1003.8719
1760985972589,1003.89703
1760985972609,1003.94653
1760985972629,1003.96906
1760985972650,1003.9603
1760985972669,1003.91064
1760985972689,1003.8378
1760985972709,1003.74146
1760985972729,1003.71313
1760985972749,1003.72046
1760985972769,1003.7408
1760985972790,1003.78546
1760985972810,1003.85486
1760985972829,1003.8124
1760985972849,1003.8342
1760985972869,1003.8202
1760985972890,1003.78296
1760985972910,1003.7805
1760985972930,1003.8027
1760985972951,1003.8094
1760985972969,1003.77985
1760985972989,1003.7619
1760985973009,1003.7488
1760985973029,1003.7556
1760985973049,1003.79456
1760985973069,1003.77985
1760985973090,1003.8044
1760985973110,1003.7705
1760985973130,1003.7366
1760985973150,1003.72687
1760985973170,1003.7083
1760985973190,1003.7489
1760985973209,1003.7753
1760985973229,1003.7508
1760985973250,1003.7089
1760985973270,1003.713
1760985973290,1003.71564
1760985973309,1003.7697
1760985973330,1003.7483
1760985973349,1003.72363
1760985973370,1003.6963
1760985973389,1003.7383
1760985973410,1003.85065
1760985973430,1003.92487
1760985973450,1003.8966
1760985973469,1003.838
1760985973489,1003.8138
1760985973509,1003.79266
1760985973529,1003.73785
1760985973549,1003.7144
1760985973569,1003.73206
1760985973590,1003.73126
1760985973610,1003.72797
1760985973630,1003.7507
1760985973650,1003.72955
1760985973669,1003.7517
1760985973688,1003.7722
1760985973709,1003.8217
1760985973729,1003.83234
1760985973750,1003.7693
1760985973769,1003.6813
1760985973790,1003.5891
1760985973809,1003.55347
1760985973829,1003.553
1760985973850,1003.5639
1760985973869,1003.59283
1760985973890,1003.6392
1760985973910,1003.67786
1760985973930,1003.66364
1760985973950,1003.686
1760985973969,1003.688
1760985973989,1003.6658
1760985974009,1003.6263
1760985974029,1003.6152
1760985974049,1003.5919
1760985974069,1003.571
1760985974089,1003.5747
1760985974110,1003.585
1760985974129,1003.5756
1760985974149,1003.54926
1760985974169,1003.5141
1760985974189,1003.5094
1760985974209,1003.5322
1760985974230,1003.59515
1760985974250,1003.60675
1760985974269,1003.6299
1760985974290,1003.6271
1760985974310,1003.6253
1760985974329,1003.61255
1760985974349,1003.6296
1760985974369,1003.65814
1760985974390,1003.6844
1760985974409,1003.6917
1760985974430,1003.7002
1760985974451,1003.6983
1760985974470,1003.67847
1760985974488,1003.6783
1760985974509,1003.66907
1760985974528,1003.7031
1760985974549,1003.7063
1760985974570,1003.6808
1760985974589,1003.68317
1760985974609,1003.71985
1760985974629,1003.7633
1760985974649,1003.80927
1760985974669,1003.78125
1760985974689,1003.7783
1760985974710,1003.78955
1760985974729,1003.7503
1760985974749,1003.6938
1760985974770,1003.623
1760985974789,1003.631
1760985974809,1003.6321
1760985974829,1003.66815
1760985974850,1003.73505
1760985974869,1003.77985
1760985974890,1003.7675
1760985974910,1003.7103
1760985974931,1003.67566
1760985974950,1003.6266
1760985974969,1003.5855
1760985974988,1003.5788
1760985975009,1003.61127
1760985975029,1003.59875
1760985975049,1003.6238
1760985975069,1003.65924
1760985975090,1003.6775
1760985975111,1003.6861
1760985975129,1003.697
1760985975149,1003.6963
1760985975169,1003.6716
1760985975190,1003.64484
1760985975209,1003.65735
1760985975230,1003.6296
1760985975250,1003.6314
1760985975270,1003.60614
1760985975290,1003.61316
1760985975309,1003.60596
1760985975330,1003.6216
1760985975349,1003.6608
1760985975369,1003.72504
1760985975390,1003.70874
1760985975411,1003.6741
1760985975430,1003.6208
1760985975449,1003.5889
1760985975471,1003.5739
1760985975489,1003.5728
1760985975509,1003.5653
1760985975529,1003.60474
1760985975549,1003.62427
1760985975570,1003.7025
1760985975590,1003.7477
1760985975610,1003.77454
1760985975629,1003.7527
1760985975649,1003.705
1760985975669,1003.6155
1760985975689,1003.5541
1760985975709,1003.5097
1760985975730,1003.5053
1760985975751,1003.46924
1760985975769,1003.45734
1760985975790,1003.4902
1760985975809,1003.5105
1760985975829,1003.5191
1760985975849,1003.5408
1760985975870,1003.52734
1760985975890,1003.53394
1760985975910,1003.46893
1760985975931,1003.4416
1760985975949,1003.4363
1760985975970,1003.43066
1760985975989,1003.4411
1760985976009,1003.48096
1760985976029,1003.5458
1760985976049,1003.5864
1760985976070,1003.64404
1760985976090,1003.66486
1760985976110,1003.67957
1760985976129,1003.6869
1760985976149,1003.6444
1760985976169,1003.6431
1760985976189,1003.5858
1760985976209,1003.5605
1760985976229,1003.5691
1760985976250,1003.5819
1760985976269,1003.5958
1760985976289,1003.577
1760985976309,1003.6358
1760985976329,1003.64923
1760985976349,1003.6889
1760985976369,1003.66785
1760985976389,1003.6522
1760985976410,1003.66516
1760985976429,1003.66876
1760985976450,1003.6981
1760985976470,1003.6808
1760985976488,1003.68207
1760985976509,1003.6819
1760985976529,1003.695
1760985976549,1003.7038
1760985976570,1003.7116
1760985976589,1003.7283
1760985976609,1003.7438
1760985976629,1003.7194
1760985976649,1003.6364
1760985976669,1003.6377
1760985976689,1003.5919
1760985976709,1003.5844
1760985976730,1003.60925
1760985976750,1003.58923
1760985976770,1003.61676
1760985976790,1003.6402
1760985976810,1003.6763
1760985976830,1003.6919
1760985976850,1003.7011
1760985976870,1003.7024
1760985976890,1003.67737
1760985976911,1003.6511
1760985976930,1003.60675
1760985976950,1003.53766
1760985976969,1003.5447
1760985976988,1003.54144
1760985977009,1003.5458
1760985977029,1003.58594
1760985977049,1003.61255
1760985977070,1003.615
1760985977089,1003.6514
1760985977109,1003.6916
1760985977129,1003.72406
1760985977149,1003.74567
1760985977169,1003.7489
1760985977189,1003.7358
1760985977210,1003.73346
1760985977230,1003.6964
1760985977249,1003.6358
1760985977269,1003.6344
1760985977289,1003.6328
1760985977309,1003.6419
1760985977330,1003.6441
1760985977349,1003.6503
1760985977370,1003.6811
1760985977390,1003.66724
1760985977409,1003.67285
1760985977429,1003.7086
1760985977449,1003.72174
1760985977469,1003.7105
1760985977488,1003.6905
1760985977509,1003.6983
1760985977529,1003.6916
1760985977550,1003.72034
1760985977570,1003.72504
1760985977589,1003.78534
1760985977609,1003.8294
1760985977629,1003.83
1760985977649,1003.8066
1760985977669,1003.78625
1760985977689,1003.72015
1760985977710,1003.6708
1760985977730,1003.6211
1760985977749,1003.5605
1760985977769,1003.53375
1760985977789,1003.571
1760985977809,1003.6136
1760985977830,1003.66315
1760985977850,1003.68
1760985977870,1003.70953
1760985977890,1003.66016
1760985977909,1003.6328
1760985977930,1003.5674
1760985977950,1003.54254
1760985977970,1003.483
1760985977988,1003.4589
1760985978009,1003.46594
1760985978030,1003.47015
1760985978050,1003.5038
1760985978069,1003.53284
1760985978089,1003.5769
1760985978110,1003.5632
1760985978129,1003.55096
1760985978149,1003.55536
1760985978170,1003.5455
1760985978190,1003.525
1760985978210,1003.508
1760985978230,1003.5095
1760985978250,1003.5083
1760985978270,1003.5308
1760985978289,1003.53015
1760985978309,1003.57983
1760985978330,1003.5677
1760985978350,1003.54675
1760985978371,1003.58185
1760985978391,1003.5755
1760985978410,1003.5711
1760985978430,1003.5725
1760985978449,1003.60345
1760985978470,1003.58734
1760985978489,1003.5716
1760985978509,1003.55817
1760985978529,1003.5641
1760985978550,1003.58734
1760985978570,1003.6244
1760985978589,1003.59454
1760985978609,1003.60626
1760985978629,1003.61127
1760985978650,1003.61536
1760985978670,1003.61597
1760985978689,1003.5808
1760985978710,1003.59863
1760985978729,1003.6244
1760985978749,1003.60864
1760985978769,1003.6467
1760985978789,1003.6533
1760985978809,1003.7092
1760985978829,1003.7722
1760985978850,1003.78723
1760985978871,1003.78864
1760985978889,1003.73035
1760985978909,1003.64844
1760985978929,1003.5649
1760985978949,1003.5089
1760985978970,1003.4491
1760985978989,1003.46173
1760985979009,1003.4581
1760985979029,1003.48285
1760985979049,1003.4963
1760985979069,1003.46906
1760985979089,1003.4655
1760985979109,1003.4531
1760985979129,1003.4386
1760985979150,1003.46423
1760985979170,1003.47864
1760985979190,1003.4396
1760985979210,1003.4441
1760985979230,1003.4553
1760985979249,1003.4531
1760985979270,1003.46924
1760985979289,1003.48566
1760985979310,1003.4902
1760985979330,1003.5014
1760985979350,1003.5544
1760985979371,1003.5533
1760985979390,1003.55676
1760985979409,1003.5789
1760985979430,1003.5714
1760985979449,1003.59094
1760985979469,1003.5657
1760985979489,1003.5774
1760985979509,1003.59204
1760985979530,1003.6375
1760985979549,1003.66296
1760985979569,1003.70593
1760985979589,1003.66907
1760985979609,1003.6844
1760985979629,1003.6441
1760985979649,1003.6341
1760985979669,1003.6272
1760985979690,1003.6328
1760985979709,1003.6395
1760985979729,1003.6719
1760985979749,1003.643
1760985979769,1003.585
1760985979789,1003.58844
1760985979810,1003.628
1760985979830,1003.66614
1760985979850,1003.67346
1760985979869,1003.66364
1760985979889,1003.5983
1760985979909,1003.51953
1760985979929,1003.46533
1760985979949,1003.4428
1760985979969,1003.4011
1760985979989,1003.3727
1760985980009,1003.35425
1760985980029,1003.3245
1760985980049,1003.47644
1760985980069,1003.55536
1760985980089,1003.6311
1760985980109,1003.70953
1760985980130,1003.703
1760985980150,1003.70483
1760985980170,1003.7547
1760985980190,1003.7772
1760985980210,1003.72986
1760985980229,1003.67316
1760985980250,1003.64984
1760985980269,1003.6338
1760985980290,1003.6211
1760985980310,1003.6238
1760985980330,1003.5806
1760985980350,1003.5644
1760985980370,1003.54504
1760985980390,1003.5094
1760985980409,1003.5092
1760985980429,1003.4933
1760985980450,1003.5128
1760985980470,1003.5641
1760985980489,1003.59015
1760985980509,1003.58344
1760985980528,1003.59674
1760985980549,1003.6378
1760985980569,1003.6392
1760985980589,1003.65814
1760985980609,1003.6669
1760985980630,1003.7072
1760985980650,1003.7114
1760985980670,1003.72235
1760985980689,1003.7061
1760985980709,1003.67096
1760985980729,1003.61255
1760985980749,1003.5538
1760985980769,1003.4499
1760985980789,1003.4447
1760985980809,1003.47986
1760985980829,1003.4941
1760985980850,1003.495
1760985980870,1003.5033
1760985980889,1003.47394
1760985980909,1003.48346
1760985980929,1003.4453
1760985980949,1003.438
1760985980969,1003.4219
1760985980989,1003.4194
1760985981009,1003.3986
1760985981028,1003.4294
1760985981049,1003.46375
1760985981069,1003.4647
1760985981089,1003.48425
1760985981109,1003.47437
1760985981129,1003.4435
1760985981149,1003.45483
1760985981170,1003.4589
1760985981189,1003.47687
1760985981210,1003.47766
1760985981229,1003.5722
1760985981249,1003.65405
1760985981269,1003.65314
1760985981290,1003.6921
1760985981309,1003.73456
1760985981331,1003.78754
1760985981350,1003.78503
1760985981376,1003.7611
1760985981389,1003.72406
1760985981409,1003.72314
1760985981429,1003.7347
1760985981450,1003.6853
1760985981469,1003.66046
1760985981490,1003.6299
1760985981509,1003.6213
1760985981529,1003.65533
1760985981549,1003.65765
1760985981569,1003.6825
1760985981589,1003.6991
1760985981609,1003.7499
1760985981629,1003.77563
1760985981650,1003.8149
1760985981669,1003.8085
1760985981689,1003.72675
1760985981709,1003.5767
1760985981729,1003.4919
1760985981749,1003.4524
1760985981769,1003.5128
1760985981789,1003.53925
1760985981810,1003.5491
1760985981830,1003.5925
1760985981850,1003.60846
1760985981869,1003.56067
1760985981889,1003.5577
1760985981910,1003.5077
1760985981930,1003.4636
1760985981950,1003.4469
1760985981970,1003.4299
1760985981991,1003.4488
1760985982009,1003.4414
1760985982029,1003.40173
1760985982049,1003.3964
1760985982069,1003.39453
1760985982089,1003.3711
1760985982110,1003.42175
1760985982130,1003.47705
1760985982150,1003.48114
1760985982169,1003.53143
1760985982189,1003.5163
1760985982209,1003.4944
1760985982229,1003.4996
1760985982250,1003.46124
1760985982270,1003.47797
1760985982290,1003.46234
1760985982310,1003.4563
1760985982330,1003.458
1760985982349,1003.46344
1760985982370,1003.4644
1760985982389,1003.4516
1760985982409,1003.4733
1760985982430,1003.4847
1760985982450,1003.4733
1760985982471,1003.4372
1760985982490,1003.41144
1760985982509,1003.4008
1760985982529,1003.4672
1760985982549,1003.5241
1760985982569,1003.5677
1760985982589,1003.5777
1760985982609,1003.58765
1760985982630,1003.61646
1760985982650,1003.59375
1760985982670,1003.62317
1760985982689,1003.61316
1760985982709,1003.6477
1760985982729,1003.6811
1760985982749,1003.7089
1760985982770,1003.8231
1760985982790,1003.8214
1760985982810,1003.78015
1760985982830,1003.6853
1760985982850,1003.6363
1760985982870,1003.5794
1760985982890,1003.53894
1760985982910,1003.5408
1760985982931,1003.54504
1760985982950,1003.4911
1760985982970,1003.5159
1760985982990,1003.5095
1760985983008,1003.465
1760985983029,1003.47864
1760985983049,1003.47766
1760985983069,1003.48895
1760985983089,1003.5077
1760985983109,1003.47894
1760985983130,1003.4495
1760985983149,1003.5028
1760985983169,1003.53955
1760985983189,1003.5599
1760985983209,1003.59814
1760985983230,1003.60175
1760985983250,1003.60614
1760985983269,1003.5786
1760985983290,1003.5128
1760985983309,1003.4847
1760985983329,1003.4924
1760985983353,1003.4963
1760985983370,1003.5011
1760985983389,1003.49347
1760985983410,1003.5164
1760985983430,1003.5308
1760985983450,1003.5383
1760985983470,1003.47144
1760985983490,1003.4647
1760985983508,1003.5044
1760985983528,1003.4669
1760985983549,1003.48254
1760985983569,1003.468
1760985983590,1003.47516
1760985983610,1003.48737
1760985983630,1003.49146
1760985983649,1003.5044
1760985983669,1003.47766
1760985983689,1003.495
1760985983709,1003.5761
1760985983729,1003.60925
1760985983750,1003.6406
1760985983769,1003.7002
1760985983790,1003.74176
1760985983809,1003.80927
1760985983829,1003.8055
1760985983849,1003.80316
1760985983869,1003.7655
1760985983889,1003.66797
1760985983909,1003.61285
1760985983930,1003.53595
1760985983950,1003.5
1760985983969,1003.48175
1760985983989,1003.4952
1760985984009,1003.5194
1760985984028,1003.52673
1760985984049,1003.54565
1760985984069,1003.52515
1760985984090,1003.5144
1760985984110,1003.4947
1760985984129,1003.4538
1760985984150,1003.41986
1760985984169,1003.4044
1760985984190,1003.3714
1760985984210,1003.33704
1760985984229,1003.34937
1760985984250,1003.36646
1760985984270,1003.41705
1760985984290,1003.41766
1760985984309,1003.4469
1760985984330,1003.4083
1760985984349,1003.4386
1760985984369,1003.4544
1760985984390,1003.445
1760985984409,1003.4647
1760985984430,1003.48566
1760985984450,1003.5158
1760985984470,1003.5078
1760985984490,1003.47925
1760985984509,1003.47925
1760985984529,1003.4939
1760985984549,1003.4977
1760985984569,1003.54706
1760985984590,1003.5657
1760985984610,1003.53876
1760985984629,1003.5253
1760985984649,1003.60376
1760985984669,1003.6191
1760985984689,1003.6331
1760985984709,1003.5983
1760985984730,1003.5497
1760985984749,1003.54407
1760985984770,1003.5516
1760985984790,1003.60254
1760985984809,1003.625
1760985984829,1003.6608
1760985984849,1003.6752
1760985984869,1003.66534
1760985984890,1003.637
1760985984911,1003.6783
1760985984930,1003.6908
1760985984950,1003.67096
1760985984969,1003.59674
1760985984989,1003.54315
1760985985008,1003.5089
1760985985028,1003.4952
1760985985049,1003.4369
1760985985069,1003.43567
1760985985090,1003.4424
1760985985110,1003.41595
1760985985129,1003.3964
1760985985149,1003.405
1760985985169,1003.40173
1760985985189,1003.3967
1760985985210,1003.42596
1760985985230,1003.47894
1760985985249,1003.45874
1760985985272,1003.47516
1760985985289,1003.48676
1760985985309,1003.5005
1760985985329,1003.5189
1760985985349,1003.5358
1760985985370,1003.53503
1760985985390,1003.53754
1760985985410,1003.528
1760985985430,1003.5311
1760985985449,1003.53345
1760985985470,1003.5599
1760985985489,1003.55176
1760985985509,1003.52594
1760985985529,1003.5308
1760985985550,1003.5311
1760985985570,1003.54395
1760985985590,1003.54565
1760985985609,1003.5142
1760985985630,1003.49927
1760985985649,1003.5081
1760985985669,1003.52484
1760985985689,1003.52924
1760985985709,1003.5644
1760985985729,1003.54846
1760985985750,1003.5825
1760985985769,1003.6428
1760985985790,1003.64343
1760985985809,1003.67017
1760985985829,1003.618
1760985985849,1003.5574
1760985985869,1003.5091
1760985985889,1003.42346
1760985985910,1003.37085
1760985985931,1003.35876
1760985985950,1003.3916
1760985985969,1003.4205
1760985985990,1003.4069
1760985986009,1003.4508
1760985986029,1003.48004
1760985986050,1003.47235
1760985986070,1003.455
1760985986090,1003.41956
1760985986109,1003.36847
1760985986129,1003.35065
1760985986149,1003.365
1760985986169,1003.3814
1760985986189,1003.3705
1760985986209,1003.3914
1760985986230,1003.40344
1760985986250,1003.4335
1760985986270,1003.4556
1760985986290,1003.47205
1760985986309,1003.4925
1760985986329,1003.47437
1760985986349,1003.4505
1760985986370,1003.405
1760985986390,1003.3825
1760985986411,1003.3747
1760985986430,1003.40424
1760985986449,1003.40015
1760985986470,1003.41144
1760985986490,1003.4022
1760985986509,1003.3922
1760985986529,1003.3975
1760985986550,1003.4286
1760985986570,1003.4522
1760985986589,1003.48895
1760985986609,1003.4975
1760985986629,1003.49347
1760985986649,1003.48047
1760985986669,1003.4675
1760985986689,1003.47015
1760985986709,1003.47876
1760985986730,1003.4872
1760985986750,1003.4608
1760985986769,1003.4722
1760985986789,1003.49927
1760985986809,1003.5019
1760985986829,1003.5156
1760985986849,1003.46924
1760985986870,1003.503
1760985986891,1003.5205
1760985986910,1003.54565
1760985986929,1003.5585
1760985986949,1003.5822
1760985986970,1003.6325
1760985986989,1003.6491
1760985987008,1003.60565
1760985987029,1003.5919
1760985987049,1003.5602
1760985987070,1003.5097
1760985987089,1003.5125
1760985987109,1003.5186
1760985987130,1003.5042
1760985987150,1003.5005
1760985987170,1003.5286
1760985987190,1003.5071
1760985987210,1003.4861
1760985987230,1003.4558
1760985987250,1003.4661
1760985987270,1003.428
1760985987290,1003.4208
1760985987309,1003.376
1760985987330,1003.39954
1760985987350,1003.41797
1760985987369,1003.42255
1760985987389,1003.4363
1760985987409,1003.4534
1760985987429,1003.455
1760985987448,1003.4534
1760985987468,1003.4391
1760985987488,1003.4847
1760985987509,1003.47595
1760985987529,1003.4672
1760985987549,1003.47595
1760985987570,1003.498
1760985987589,1003.46765
1760985987609,1003.4939
1760985987629,1003.488
1760985987649,1003.5022
1760985987670,1003.48114
1760985987690,1003.4897
1760985987710,1003.47723
1760985987731,1003.48114
1760985987749,1003.5042
1760985987770,1003.5228
1760985987789,1003.4958
1760985987809,1003.5152
1760985987829,1003.47626
1760985987850,1003.48676
1760985987870,1003.5111
1760985987891,1003.5147
1760985987910,1003.53955
1760985987930,1003.5186
1760985987949,1003.5119
1760985987969,1003.5127
1760985987989,1003.55457
1760985988009,1003.55566
1760985988029,1003.55927
1760985988050,1003.53503
1760985988069,1003.48285
1760985988090,1003.4477
1760985988109,1003.4275
1760985988129,1003.41864
1760985988149,1003.41113
1760985988170,1003.41736
1760985988189,1003.3917
1760985988210,1003.3866
1760985988229,1003.3733
1760985988249,1003.3847
1760985988269,1003.3927
1760985988290,1003.3944
1760985988310,1003.3994
1760985988329,1003.34906
1760985988349,1003.3408
1760985988370,1003.35767
1760985988390,1003.3752
1760985988409,1003.3714
1760985988429,1003.3702
1760985988449,1003.3814
1760985988469,1003.3736
1760985988490,1003.39453
1760985988510,1003.35767
1760985988529,1003.3986
1760985988550,1003.385
1760985988569,1003.3875
1760985988589,1003.3825
1760985988609,1003.3906
1760985988629,1003.36926
1760985988649,1003.3856
1760985988669,1003.3792
1760985988690,1003.40594
1760985988710,1003.4339
1760985988729,1003.41626
1760985988749,1003.4544
1760985988769,1003.47534
1760985988789,1003.4944
1760985988809,1003.5358
1760985988829,1003.54785
1760985988849,1003.52625
1760985988871,1003.47266
1760985988890,1003.4477
1760985988909,1003.4556
1760985988929,1003.42505
1760985988949,1003.41705
1760985988970,1003.4453
1760985988990,1003.46423
1760985989010,1003.47766
1760985989030,1003.48596
1760985989048,1003.48114
1760985989069,1003.6083
1760985989089,1003.6733
1760985989109,1003.6211
1760985989129,1003.53015
1760985989149,1003.3928
1760985989169,1003.2578
1760985989190,1003.20746
1760985989209,1003.22754
1760985989230,1003.263
1760985989249,1003.3146
1760985989269,1003.3333
1760985989289,1003.3909
1760985989309,1003.42676
1760985989330,1003.47925
1760985989350,1003.53455
1760985989370,1003.5497
1760985989389,1003.48114
1760985989409,1003.3819
1760985989429,1003.28973
1760985989450,1003.2761
1760985989470,1003.29236
1760985989490,1003.33563
1760985989511,1003.3769
1760985989529,1003.40405
1760985989549,1003.47253
1760985989569,1003.4869
1760985989589,1003.46735
1760985989609,1003.49927
1760985989629,1003.41223
1760985989649,1003.4044
1760985989670,1003.3836
1760985989691,1003.3252
1760985989710,1003.3089
1760985989730,1003.3213
1760985989749,1003.3366
1760985989769,1003.34393
1760985989790,1003.41754
1760985989810,1003.435
1760985989830,1003.4402
1760985989850,1003.4569
1760985989870,1003.48456
1760985989890,1003.4711
1760985989910,1003.4509
1760985989929,1003.46594
1760985989949,1003.4297
1760985989970,1003.395
1760985989989,1003.4183
1760985990013,1003.5077
1760985990029,1003.5596
1760985990048,1003.5547
1760985990069,1003.4605
1760985990089,1003.4431
1760985990109,1003.3983
1760985990129,1003.39343
1760985990149,1003.446
1760985990170,1003.4916
1760985990190,1003.49536
1760985990210,1003.4547
1760985990229,1003.42114
1760985990250,1003.40594
1760985990270,1003.40265
1760985990290,1003.3722
1760985990310,1003.33673
1760985990330,1003.3152
1760985990351,1003.35455
1760985990369,1003.3736
1760985990389,1003.4055
1760985990410,1003.4258
1760985990429,1003.4461
1760985990450,1003.48535
1760985990470,1003.4902
1760985990490,1003.4455
1760985990510,1003.42285
1760985990530,1003.40625
1760985990549,1003.3978
1760985990568,1003.3897
1760985990589,1003.40485
1760985990609,1003.3796
1760985990629,1003.3891
1760985990650,1003.41034
1760985990670,1003.4392
1760985990689,1003.4447
1760985990709,1003.5138
1760985990729,1003.53894
1760985990749,1003.49066
1760985990770,1003.395
1760985990789,1003.29065
1760985990809,1003.262
1760985990830,1003.2628
1760985990849,1003.308
1760985990869,1003.392
1760985990891,1003.42377
1760985990910,1003.4441
1760985990930,1003.4444
1760985990949,1003.41016
1760985990971,1003.36926
1760985990991,1003.3041
1760985991010,1003.3142
1760985991028,1003.2522
1760985991048,1003.2675
1760985991069,1003.2633
1760985991089,1003.29877
1760985991109,1003.29065
1760985991129,1003.29224
1760985991150,1003.29614
1760985991171,1003.34
1760985991190,1003.3714
1760985991210,1003.3824
1760985991229,1003.40533
1760985991249,1003.4428
1760985991269,1003.4407
1760985991290,1003.4083
1760985991310,1003.4205
1760985991330,1003.4083
1760985991349,1003.4327
1760985991369,1003.4236
1760985991390,1003.41504
1760985991410,1003.41724
1760985991429,1003.4366
1760985991449,1003.4269
1760985991470,1003.46246
1760985991490,1003.52673
1760985991510,1003.6216
1760985991528,1003.61206
1760985991549,1003.5741
1760985991569,1003.5594
1760985991589,1003.52484
1760985991609,1003.48987
1760985991630,1003.46063
1760985991650,1003.47174
1760985991669,1003.4466
1760985991690,1003.41626
1760985991709,1003.4255
1760985991730,1003.41266
1760985991749,1003.4534
1760985991770,1003.4399
1760985991790,1003.4241
1760985991810,1003.35364
1760985991830,1003.33203
1760985991850,1003.3175
1760985991870,1003.36395
1760985991889,1003.3866
1760985991909,1003.41315
1760985991930,1003.42676
1760985991950,1003.42346
1760985991970,1003.4338
1760985991990,1003.4474
1760985992009,1003.47736
1760985992028,1003.42426
1760985992048,1003.3783
1760985992068,1003.36926
1760985992088,1003.3583
1760985992109,1003.3284
1760985992129,1003.31067
1760985992149,1003.30457
1760985992169,1003.33954
1760985992189,1003.35223
1760985992209,1003.3461
1760985992228,1003.34314
1760985992249,1003.30817
1760985992269,1003.3274
1760985992289,1003.3572
1760985992309,1003.3771
1760985992328,1003.388
1760985992349,1003.42426
1760985992369,1003.43317
1760985992390,1003.405
1760985992409,1003.42145
1760985992429,1003.40894
1760985992450,1003.39844
1760985992469,1003.3986
1760985992488,1003.40424
1760985992509,1003.40063
1760985992528,1003.3869
1760985992548,1003.4094
1760985992568,1003.383
1760985992588,1003.34985
1760985992609,1003.35516
1760985992629,1003.32
1760985992649,1003.3181
1760985992668,1003.3231
1760985992707,1003.28503
1760985992709,1003.2652
1760985992727,1003.2589
1760985992746,1003.2439
1760985992766,1003.27814
