1760984156702,1003.85675
1760984156722,1003.9094
1760984156742,1004.22626
1760984156762,1004.21643
1760984156781,1004.1928
1760984156802,1004.28174
1760984156821,1004.5091
1760984156841,1004.3672
1760984156861,1004.523
1760984156882,1004.5577
1760984156902,1004.1352
1760984156922,1003.7169
1760984156941,1003.7613
1760984156961,1003.78375
1760984156981,1003.7736
1760984157001,1003.8213
1760984157022,1003.7719
1760984157042,1003.7991
1760984157062,1003.8752
1760984157082,1003.90485
1760984157101,1003.8436
1760984157122,1003.8366
1760984157141,1003.888
1760984157161,1003.833
1760984157181,1003.865
1760984157202,1003.9908
1760984157223,1004.04956
1760984157242,1004.0613
1760984157262,1004.3155
1760984157282,1004.2858
1760984157302,1004.17706
1760984157321,1004.1985
1760984157341,1004.142
1760984157361,1004.1392
1760984157382,1004.08813
1760984157402,1004.10565
1760984157421,1003.9905
1760984157442,1003.86646
1760984157461,1003.8799
1760984157481,1003.8827
1760984157501,1003.8789
1760984157521,1003.815
1760984157542,1003.823
1760984157562,1003.83234
1760984157581,1003.9949
1760984157601,1004.0755
1760984157622,1003.98456
1760984157641,1003.91956
1760984157661,1003.871
1760984157682,1003.8977
1760984157702,1003.93097
1760984157722,1003.91284
1760984157742,1003.8786
1760984157761,1003.888
1760984157782,1003.9371
1760984157802,1004.16736
1760984157821,1004.15906
1760984157841,1004.1091
1760984157862,1004.2672
1760984157882,1004.3894
1760984157902,1004.2769
1760984157921,1004.5017
1760984157941,1004.67065
1760984157963,1004.17126
1760984157981,1003.7411
1760984158002,1003.7528
1760984158022,1003.777
1760984158042,1003.7986
1760984158062,1003.8233
1760984158081,1003.78546
1760984158101,1003.78625
1760984158121,1003.8369
1760984158141,1003.9647
1760984158161,1003.9061
1760984158181,1003.84937
1760984158202,1003.8019
1760984158222,1003.8272
1760984158241,1003.85236
1760984158262,1003.8839
1760984158282,1004.0558
1760984158302,1004.33923
1760984158321,1004.23175
1760984158341,1004.22015
1760984158362,1004.28876
1760984158381,1004.29004
1760984158402,1004.1658
1760984158421,1004.0752
1760984158441,1004.0564
1760984158461,1004.1413
1760984158481,1004.1252
1760984158501,1003.9219
1760984158521,1003.86145
1760984158542,1003.8839
1760984158562,1003.8777
1760984158581,1003.8825
1760984158601,1003.822
1760984158621,1003.83203
1760984158642,1003.83093
1760984158662,1003.8794
1760984158682,1004.1269
1760984158702,1004.0142
1760984158722,1003.92505
1760984158741,1003.91907
1760984158761,1003.9371
1760984158782,1003.9364
1760984158801,1003.93176
1760984158821,1003.92816
1760984158841,1004.15564
1760984158862,1004.1955
1760984158882,1004.1953
1760984158901,1004.16876
1760984158921,1004.2502
1760984158942,1004.30286
1760984158961,1004.23004
1760984158981,1004.47485
1760984159001,1004.72015
1760984159022,1004.35614
1760984159042,1003.8163
1760984159062,1003.7333
1760984159081,1003.7511
1760984159101,1003.78
1760984159121,1003.7644
1760984159141,1003.7733
1760984159161,1003.8027
1760984159181,1003.8206
1760984159202,1003.8391
1760984159222,1003.9033
1760984159241,1003.8789
1760984159261,1003.84393
1760984159281,1003.84064
1760984159301,1003.84143
1760984159321,1003.8655
1760984159341,1003.90985
1760984159362,1004.1871
1760984159382,1004.48486
1760984159401,1004.2064
1760984159421,1004.1885
1760984159442,1004.3238
1760984159461,1004.2694
1760984159481,1004.17004
1760984159502,1004.0833
1760984159521,1004.0831
1760984159542,1004.1511
1760984159563,1004.0947
1760984159582,1003.92267
1760984159602,1003.85364
1760984159621,1003.89844
1760984159641,1003.9263
1760984159661,1003.9219
1760984159682,1003.8333
1760984159702,1003.78754
1760984159722,1003.7997
1760984159741,1003.8816
1760984159761,1004.075
1760984159781,1004.02454
1760984159801,1003.9097
1760984159822,1003.893
1760984159841,1003.91266
1760984159862,1003.8955
1760984159882,1003.8911
1760984159901,1003.87427
1760984159921,1003.9025
1760984159942,1004.1733
1760984159962,1004.1469
1760984159981,1004.05597
1760984160002,1004.1658
1760984160022,1004.34753
1760984160043,1004.2628
1760984160061,1004.2983
1760984160081,1004.558
1760984160102,1004.3058
1760984160121,1003.9564
1760984160141,1003.73895
1760984160161,1003.74286
1760984160181,1003.7386
1760984160202,1003.7594
1760984160222,1003.7833
1760984160241,1003.7605
1760984160261,1003.78986
1760984160281,1003.8284
1760984160301,1003.8533
1760984160322,1003.8961
1760984160342,1003.85034
1760984160362,1003.86206
1760984160382,1003.8436
1760984160401,1003.8369
1760984160421,1004.05426
1760984160442,1004.17645
1760984160461,1004.52124
1760984160481,1004.36395
1760984160502,1004.0191
1760984160522,1004.03613
1760984160542,1004.22876
1760984160561,1004.23785
1760984160582,1004.2786
1760984160601,1004.17426
1760984160621,1004.0706
1760984160641,1004.18
1760984160662,1004.06354
1760984160682,1003.8772
1760984160702,1003.85767
1760984160721,1003.8772
1760984160741,1003.84265
1760984160761,1003.84875
1760984160781,1003.80145
1760984160801,1003.8069
1760984160821,1003.93427
1760984160842,1004.0922
1760984160862,1003.99176
1760984160882,1003.91925
1760984160902,1003.97375
1760984160921,1003.99146
1760984160941,1003.9605
1760984160961,1003.9183
1760984160981,1003.8911
1760984161002,1003.91034
1760984161022,1004.16626
1760984161043,1004.1907
1760984161061,1004.15796
1760984161081,1004.1931
1760984161101,1004.28204
1760984161121,1004.2602
1760984161141,1004.2466
1760984161161,1004.5191
1760984161183,1004.7119
1760984161202,1003.9525
1760984161221,1003.6827
1760984161241,1003.71375
1760984161262,1003.746
1760984161281,1003.71375
1760984161301,1003.74817
1760984161321,1003.7736
1760984161341,1003.7847
1760984161362,1003.8255
1760984161381,1003.8791
1760984161401,1003.92206
1760984161421,1003.8705
1760984161441,1003.823
1760984161461,1003.85876
1760984161481,1003.7933
1760984161502,1004.1324
1760984161522,1004.27673
1760984161542,1004.4424
1760984161561,1004.10425
1760984161581,1004.0272
1760984161601,1004.2636
1760984161621,1004.2711
1760984161641,1004.1264
1760984161661,1004.02484
1760984161682,1004.09814
1760984161702,1004.1217
1760984161721,1003.91254
1760984161742,1003.843
1760984161761,1003.84955
1760984161782,1003.888
1760984161801,1003.8671
1760984161822,1003.8294
1760984161842,1003.7991
1760984161862,1003.8372
1760984161881,1004.0803
1760984161901,1004.0761
1760984161922,1003.9439
1760984161941,1003.90375
1760984161961,1003.90405
1760984161981,1003.9686
1760984162002,1003.98706
1760984162022,1003.9991
1760984162041,1003.96344
1760984162061,1003.9933
1760984162081,1004.1111
1760984162101,1004.1406
1760984162121,1004.08
1760984162142,1004.205
1760984162161,1004.3405
1760984162182,1004.3186
1760984162202,1004.338
1760984162221,1004.4603
1760984162241,1004.29254
1760984162261,1003.8027
1760984162281,1003.7419
1760984162301,1003.78394
1760984162322,1003.77954
1760984162342,1003.7489
1760984162362,1003.7692
1760984162381,1003.77594
1760984162401,1003.8178
1760984162422,1003.9338
1760984162442,1003.8903
1760984162461,1003.905
1760984162482,1003.8746
1760984162502,1004.308
1760984162522,1003.91595
1760984162541,1003.9474
1760984162561,1003.8816
1760984162581,1003.8764
1760984162602,1003.9419
1760984162622,1004.0764
1760984162641,1004.1238
1760984162661,1004.1989
1760984162682,1004.2586
1760984162701,1004.21454
1760984162721,1004.10376
1760984162741,1004.1417
1760984162762,1004.15393
1760984162781,1004.1111
1760984162802,1003.97723
1760984162822,1003.91156
1760984162842,1003.92065
1760984162862,1003.9047
1760984162881,1003.8652
1760984162901,1003.8278
1760984162921,1003.8419
1760984162942,1003.8733
1760984162961,1003.95483
1760984162982,1004.04376
1760984163002,1003.948
1760984163023,1003.9016
1760984163041,1003.8966
1760984163061,1003.9244
1760984163082,1003.91815
1760984163101,1003.9219
1760984163121,1003.91565
1760984163142,1003.9913
1760984163162,1004.0739
1760984163182,1004.09155
1760984163201,1004.04065
1760984163221,1004.1827
1760984163241,1004.39343
1760984163261,1004.4583
1760984163281,1004.34875
1760984163302,1004.42065
1760984163321,1004.1939
1760984163342,1003.80817
1760984163361,1003.7564
1760984163381,1003.7741
1760984163402,1003.76733
1760984163421,1003.7994
1760984163442,1003.8097
1760984163461,1003.8163
1760984163481,1003.83203
1760984163502,1003.8436
1760984163522,1003.85675
1760984163543,1003.90015
1760984163562,1003.9566
1760984163581,1004.04596
1760984163601,1004.1928
1760984163622,1004.1961
1760984163642,1004.4325
1760984163662,1004.5056
1760984163682,1004.47437
1760984163708,1004.2488
1760984163721,1004.3103
1760984163741,1004.3283
1760984163762,1004.42505
1760984163782,1004.47266
1760984163801,1004.28845
1760984163822,1004.09796
1760984163842,1004.0024
1760984163861,1004.0188
1760984163881,1003.93286
1760984163901,1003.871
1760984163921,1003.79755
1760984163941,1003.8197
1760984163962,1003.8124
1760984163982,1003.79456
1760984164002,1003.85657
1760984164022,1003.98065
1760984164041,1004.29987
1760984164062,1004.19
1760984164081,1004.5778
1760984164101,1004.4561
1760984164121,1004.58875
1760984164141,1004.5153
1760984164162,1004.46643
1760984164182,1004.5159
1760984164201,1004.48047
1760984164221,1004.41614
1760984164241,1004.24347
1760984164261,1004.49536
1760984164282,1004.391
1760984164302,1004.6271
1760984164322,1005.0444
1760984164342,1005.1489
1760984164361,1004.97437
1760984164381,1004.6871
1760984164401,1004.21655
1760984164421,1003.97174
1760984164441,1003.71265
1760984164461,1003.6188
1760984164482,1003.7053
1760984164502,1003.9508
1760984164521,1003.9936
1760984164541,1004.0819
1760984164562,1004.0719
1760984164581,1003.97845
1760984164601,1003.7747
1760984164622,1003.6827
1760984164642,1003.6413
1760984164662,1003.6847
1760984164682,1003.7485
1760984164701,1003.7552
1760984164721,1003.91376
1760984164741,1004.0603
1760984164761,1004.10614
1760984164782,1003.9658
1760984164802,1003.8442
1760984164822,1003.80536
1760984164842,1003.8339
1760984164861,1003.85504
1760984164882,1003.87177
1760984164902,1003.91895
1760984164921,1003.9399
1760984164941,1003.8845
1760984164962,1003.8044
1760984164982,1003.79535
1760984165002,1003.7211
1760984165021,1003.73016
1760984165041,1003.73096
1760984165061,1003.73016
1760984165081,1003.71375
1760984165101,1003.73566
1760984165122,1003.8694
1760984165142,1004.0487
1760984165162,1003.8419
1760984165181,1003.77594
1760984165201,1003.8085
1760984165222,1003.8214
1760984165241,1003.78595
1760984165261,1003.7424
1760984165282,1003.7564
1760984165302,1003.8027
1760984165322,1003.8533
1760984165343,1004.4711
1760984165361,1004.3686
1760984165381,1004.2847
1760984165401,1004.2341
1760984165421,1004.191
1760984165442,1004.3722
1760984165461,1004.5139
1760984165482,1004.09454
1760984165502,1003.66425
1760984165522,1003.71375
1760984165542,1003.71735
1760984165562,1003.7472
1760984165581,1003.7741
1760984165601,1003.73346
1760984165622,1003.7513
1760984165642,1003.86206
1760984165662,1003.7786
1760984165682,1003.7966
1760984165701,1003.8308
1760984165722,1003.7769
1760984165741,1003.8025
1760984165761,1003.79846
1760984165782,1003.8408
1760984165804,1003.8339
1760984165824,1003.8966
1760984165842,1003.90924
1760984165862,1003.9446
1760984165882,1003.96625
1760984165902,1004.1239
1760984165921,1004.2081
1760984165942,1004.0763
1760984165961,1004.10126
1760984165982,1004.04767
1760984166003,1004.0908
1760984166021,1004.0169
1760984166042,1003.90985
1760984166061,1003.89484
1760984166081,1003.8036
1760984166102,1003.821
1760984166122,1003.83765
1760984166142,1003.8133
1760984166163,1003.83765
1760984166181,1003.8194
1760984166202,1004.1783
1760984166222,1004.0227
1760984166241,1003.8686
1760984166261,1003.83624
1760984166282,1003.92816
1760984166302,1003.91815
1760984166322,1003.98395
1760984166341,1003.988
1760984166361,1004.0733
1760984166382,1004.0958
1760984166402,1004.078
1760984166421,1004.09735
1760984166441,1004.23486
1760984166462,1004.3802
1760984166482,1004.3655
1760984166502,1004.3284
1760984166521,1004.4408
1760984166542,1004.4233
1760984166561,1004.0219
1760984166582,1003.71704
1760984166601,1003.73376
1760984166622,1003.7556
1760984166642,1003.77075
1760984166662,1003.7511
1760984166681,1003.77
1760984166702,1003.91925
1760984166721,1003.84863
1760984166741,1003.8075
1760984166762,1003.7985
1760984166782,1003.92126
1760984166802,1004.0114
1760984166822,1003.84784
1760984166842,1003.79285
1760984166861,1003.8013
1760984166881,1003.8375
1760984166901,1003.92267
1760984166921,1003.86707
1760984166941,1003.84033
1760984166962,1003.96924
1760984166982,1004.0828
1760984167001,1004.0897
1760984167021,1004.09814
1760984167041,1004.18097
1760984167061,1004.16907
1760984167081,1004.11206
1760984167101,1004.1402
1760984167122,1004.0056
1760984167142,1003.9586
1760984167163,1003.91614
1760984167183,1003.8694
1760984167201,1003.8235
1760984167221,1003.818
1760984167241,1003.8361
1760984167261,1003.8806
1760984167282,1004.0544
1760984167302,1004.0795
1760984167322,1003.97314
1760984167341,1003.8802
1760984167361,1003.92816
1760984167381,1003.9524
1760984167401,1003.9502
1760984167421,1003.92255
1760984167441,1003.887
1760984167462,1003.8875
1760984167483,1004.16205
1760984167501,1004.27
1760984167521,1004.2125
1760984167541,1004.3016
1760984167561,1004.3086
1760984167581,1004.2158
1760984167601,1004.3883
1760984167622,1004.6936
1760984167642,1004.21893
1760984167661,1003.74316
1760984167681,1003.7517
1760984167701,1003.7617
1760984167721,1003.7692
1760984167741,1003.78906
1760984167761,1003.8063
1760984167781,1003.79425
1760984167802,1003.8275
1760984167822,1003.8724
1760984167841,1003.91315
1760984167861,1004.125
1760984167882,1003.965
1760984167902,1003.79926
1760984167921,1003.8061
1760984167941,1003.8069
1760984167962,1003.85785
1760984167983,1003.8666
1760984168002,1004.02515
1760984168021,1003.97784
1760984168041,1004.0144
1760984168061,1004.3041
1760984168081,1004.39233
1760984168101,1004.24146
1760984168122,1004.1177
1760984168142,1004.131
1760984168161,1004.01843
1760984168181,1003.90704
1760984168202,1003.9183
1760984168221,1003.873
1760984168241,1003.8275
1760984168262,1003.8278
1760984168282,1003.8339
1760984168302,1003.8419
1760984168321,1003.84393
1760984168341,1004.04517
1760984168362,1004.16565
1760984168382,1003.98206
1760984168402,1003.91113
1760984168421,1003.9233
1760984168442,1003.9567
1760984168462,1003.9261
1760984168483,1003.91785
1760984168501,1003.97174
1760984168522,1004.0703
1760984168541,1004.09985
1760984168561,1004.10626
1760984168581,1004.2542
1760984168601,1004.3344
1760984168622,1004.2478
1760984168642,1004.36566
1760984168661,1004.54614
1760984168682,1004.2039
1760984168701,1003.803
1760984168721,1003.7602
1760984168741,1003.7772
1760984168762,1003.83
1760984168782,1003.8252
1760984168802,1003.79517
1760984168821,1003.8291
1760984168841,1003.803
1760984168861,1003.8353
1760984168881,1003.8942
1760984168902,1003.9414
1760984168921,1004.10016
1760984168942,1003.91003
1760984168962,1003.8077
1760984168981,1003.8294
1760984169001,1003.84814
1760984169022,1003.8772
1760984169041,1003.91473
1760984169061,1003.9349
1760984169081,1003.98035
1760984169102,1004.1772
1760984169122,1004.3391
1760984169142,1004.28174
1760984169161,1004.2708
1760984169181,1004.16516
1760984169201,1004.1345
1760984169221,1003.99817
1760984169242,1003.91064
1760984169262,1003.91895
1760984169282,1003.90784
1760984169302,1003.8699
1760984169321,1003.8767
1760984169342,1003.8699
1760984169361,1003.84906
1760984169382,1003.98785
1760984169403,1004.0117
1760984169422,1003.9489
1760984169441,1003.91406
1760984169462,1003.8686
1760984169481,1003.90894
1760984169501,1003.91766
1760984169522,1003.90625
1760984169541,1003.8822
1760984169561,1003.86847
1760984169582,1003.90125
1760984169602,1004.3972
1760984169622,1004.3697
1760984169642,1004.343
1760984169661,1004.4592
1760984169682,1004.35767
1760984169701,1004.4
1760984169721,1004.66876
1760984169742,1004.5147
1760984169761,1003.8952
1760984169782,1003.7402
1760984169802,1003.7769
1760984169821,1003.79767
1760984169841,1003.78503
1760984169862,1003.7655
1760984169881,1003.8005
1760984169901,1003.8041
1760984169921,1003.8361
1760984169942,1003.9453
1760984169962,1003.96893
1760984169982,1004.04364
1760984170001,1003.8075
1760984170022,1003.8085
1760984170041,1003.8139
1760984170061,1003.8358
1760984170081,1003.8616
1760984170102,1004.0013
1760984170122,1004.0367
1760984170142,1003.9467
1760984170161,1004.28894
1760984170182,1004.23645
1760984170201,1004.1413
1760984170221,1004.068
1760984170241,1004.03296
1760984170261,1003.92346
1760984170282,1003.84937
1760984170302,1003.85785
1760984170321,1003.8711
1760984170342,1003.8913
1760984170362,1003.90063
1760984170381,1003.91095
1760984170401,1003.9538
1760984170421,1004.21735
1760984170442,1004.0099
1760984170462,1003.91656
1760984170482,1003.93066
1760984170501,1004.0124
1760984170521,1004.15485
1760984170541,1004.09906
1760984170561,1004.03925
1760984170582,1003.9966
1760984170602,1004.0311
1760984170622,1004.115
1760984170641,1004.22095
1760984170662,1004.22125
1760984170681,1004.3249
1760984170701,1004.4311
1760984170721,1004.4855
1760984170741,1004.70593
1760984170762,1004.3852
1760984170782,1003.9222
1760984170801,1003.72485
1760984170821,1003.755
1760984170841,1003.7658
1760984170861,1003.8163
1760984170881,1003.77905
1760984170901,1003.7503
1760984170921,1003.80396
1760984170942,1003.78986
1760984170963,1003.79034
1760984170981,1003.898
1760984171001,1003.8869
1760984171021,1003.8389
1760984171041,1003.8122
1760984171062,1003.81
1760984171082,1003.8181
1760984171101,1003.84784
1760984171122,1003.8941
1760984171142,1004.04767
1760984171161,1003.98627
1760984171181,1003.9402
1760984171201,1004.0805
1760984171221,1004.21954
1760984171241,1004.1794
1760984171261,1004.148
1760984171282,1004.0886
1760984171301,1004.0816
1760984171321,1003.9503
1760984171341,1003.8845
1760984171361,1003.871
1760984171381,1003.8849
1760984171401,1003.8327
1760984171422,1003.8347
1760984171442,1003.8264
1760984171461,1003.8828
1760984171481,1003.9683
1760984171501,1004.0794
1760984171522,1003.93
1760984171541,1003.9014
1760984171562,1003.9578
1760984171582,1003.9733
1760984171602,1003.9494
1760984171623,1003.96674
1760984171641,1003.9391
1760984171662,1004.1174
1760984171681,1004.23737
1760984171701,1004.2197
1760984171722,1004.23157
1760984171742,1004.23236
1760984171762,1004.47095
1760984171782,1004.6383
1760984171802,1004.6161
1760984171821,1004.14734
1760984171842,1003.7544
1760984171861,1003.7538
1760984171881,1003.7677
1760984171902,1003.78613
1760984171922,1003.77234
1760984171942,1003.7969
1760984171961,1003.8102
1760984171981,1003.8149
1760984172001,1003.8302
1760984172021,1003.9524
1760984172041,1003.96954
1760984172062,1003.91095
1760984172082,1003.84674
1760984172102,1003.84454
1760984172122,1003.84973
1760984172142,1003.8358
1760984172161,1003.8383
1760984172181,1004.0667
1760984172201,1003.9611
1760984172221,1003.90314
1760984172242,1004.2639
1760984172262,1004.47095
1760984172282,1004.173
1760984172301,1004.1186
1760984172321,1004.12427
1760984172341,1004.03174
1760984172361,1003.8888
1760984172381,1003.8436
1760984172401,1003.8422
1760984172422,1003.8803
1760984172442,1003.8719
1760984172461,1003.8736
1760984172481,1003.8694
1760984172501,1004.16864
1760984172521,1004.0558
1760984172541,1003.9925
1760984172562,1003.97314
1760984172582,1004.018
1760984172602,1004.02484
1760984172621,1004.09503
1760984172641,1004.05676
1760984172661,1004.0188
1760984172681,1004.04645
1760984172701,1004.1442
1760984172722,1004.2075
1760984172741,1004.2761
1760984172762,1004.2599
1760984172781,1004.197
1760984172802,1004.2786
1760984172822,1004.5613
1760984172841,1004.6406
1760984172861,1004.1892
1760984172881,1003.8364
1760984172901,1003.7594
1760984172922,1003.77814
1760984172943,1003.90796
1760984172961,1003.83203
1760984172982,1003.7641
1760984173001,1003.78534
1760984173021,1003.8025
1760984173041,1003.8375
1760984173061,1003.8803
1760984173082,1003.89923
1760984173102,1003.90454
1760984173123,1003.81
1760984173141,1003.8238
1760984173161,1003.78937
1760984173181,1003.8436
1760984173201,1003.8225
1760984173222,1004.0706
1760984173242,1003.9686
1760984173262,1003.9325
1760984173282,1004.315
1760984173301,1004.47974
1760984173321,1004.1949
1760984173341,1004.16364
1760984173361,1004.10626
1760984173381,1003.9531
1760984173402,1003.8619
1760984173422,1003.85266
1760984173443,1003.821
1760984173461,1003.8066
1760984173481,1003.8169
1760984173501,1003.8256
1760984173521,1003.8325
1760984173541,1003.8303
1760984173562,1003.9883
1760984173582,1004.03735
1760984173604,1003.90796
1760984173622,1003.84735
1760984173641,1003.86255
1760984173662,1003.90234
1760984173681,1003.8836
1760984173701,1003.8605
1760984173721,1003.90564
1760984173742,1004.2617
1760984173762,1004.1716
1760984173782,1004.1292
1760984173801,1004.19
1760984173821,1004.47394
1760984173841,1004.3591
1760984173861,1004.74316
1760984173882,1004.29456
1760984173902,1003.74426
1760984173922,1003.7547
1760984173941,1003.80145
1760984173962,1003.80237
1760984173981,1003.78906
1760984174001,1003.78143
1760984174021,1003.8138
1760984174041,1003.8217
1760984174062,1003.85345
1760984174082,1003.86005
1760984174102,1004.0056
1760984174121,1004.1216
1760984174141,1004.0047
1760984174161,1003.8838
1760984174181,1003.816
1760984174201,1003.83527
1760984174221,1003.86426
1760984174242,1004.0258
1760984174262,1004.001
1760984174281,1004.0008
1760984174301,1004.34784
1760984174321,1004.2496
1760984174342,1004.2086
1760984174361,1004.15704
1760984174381,1004.16486
1760984174402,1004.13
1760984174422,1004.02924
1760984174441,1003.99176
1760984174461,1003.90283
1760984174481,1003.85156
1760984174501,1003.84674
1760984174521,1003.84235
1760984174542,1003.8897
1760984174561,1004.03546
1760984174582,1004.05664
1760984174601,1003.97424
1760984174621,1003.89343
1760984174641,1003.8883
1760984174661,1003.8952
1760984174681,1003.8825
1760984174701,1003.8845
1760984174722,1003.8956
1760984174742,1003.8894
1760984174762,1003.9502
1760984174782,1004.183
1760984174801,1004.1299
1760984174821,1004.1205
1760984174841,1004.21674
1760984174861,1004.34375
1760984174881,1004.41254
1760984174902,1004.36127
1760984174922,1004.3847
1760984174942,1004.28503
1760984174961,1003.9708
1760984174981,1003.7563
1760984175001,1003.80426
1760984175021,1003.8255
1760984175042,1003.8352
1760984175061,1003.8419
1760984175082,1003.83875
1760984175101,1003.85876
1760984175121,1003.86316
1760984175141,1003.8919
1760984175162,1003.9444
1760984175181,1004.0005
1760984175202,1003.98816
1760984175221,1003.9428
1760984175242,1003.9025
1760984175261,1003.888
1760984175282,1004.0127
1760984175301,1003.95953
1760984175321,1003.91504
1760984175342,1003.8722
1760984175361,1003.98047
1760984175382,1004.071
1760984175403,1004.1199
1760984175422,1004.17535
1760984175441,1004.2078
1760984175462,1004.1855
1760984175481,1004.16754
1760984175501,1004.04767
1760984175522,1003.91284
1760984175541,1003.91736
1760984175562,1003.9219
1760984175582,1003.8836
1760984175602,1003.86786
1760984175622,1003.85565
1760984175641,1003.90625
1760984175661,1004.02783
1760984175682,1004.10455
1760984175701,1003.96533
1760984175722,1003.8835
1760984175742,1003.9008
1760984175761,1003.92126
1760984175781,1003.92035
1760984175801,1003.8852
1760984175821,1003.8771
1760984175841,1003.905
1760984175862,1003.92926
1760984175881,1004.04156
1760984175902,1004.2524
1760984175921,1004.1936
1760984175942,1004.41437
1760984175962,1004.6249
1760984175981,1004.47797
1760984176001,1004.40063
1760984176021,1004.40643
1760984176042,1003.9386
1760984176062,1003.78564
1760984176082,1003.81177
1760984176101,1003.8171
1760984176121,1003.8361
1760984176141,1003.823
1760984176161,1003.8797
1760984176181,1003.8806
1760984176201,1003.8785
1760984176222,1003.86096
1760984176242,1004.0236
1760984176261,1004.2549
1760984176282,1004.0172
1760984176301,1003.86646
1760984176322,1003.85815
1760984176341,1003.8853
1760984176361,1004.04224
1760984176381,1004.0813
1760984176402,1004.0797
1760984176421,1004.22687
1760984176441,1004.2958
1760984176461,1004.2208
1760984176482,1004.10535
1760984176501,1004.0947
1760984176521,1004.1405
1760984176541,1004.10034
1760984176562,1004.03796
1760984176581,1003.93677
1760984176601,1003.9494
1760984176622,1003.9589
1760984176642,1003.958
1760984176661,1003.9097
1760984176681,1003.90063
1760984176701,1003.8813
1760984176722,1004.0133
1760984176742,1004.3072
1760984176761,1004.16266
1760984176782,1004.03394
1760984176801,1003.993
1760984176821,1004.005
1760984176841,1004.0024
1760984176861,1003.99927
1760984176881,1003.9263
1760984176902,1003.9371
1760984176921,1004.0797
1760984176941,1004.3591
1760984176961,1004.2122
1760984176981,1004.22784
1760984177001,1004.41565
1760984177021,1004.4197
1760984177042,1004.4886
1760984177062,1004.79175
1760984177081,1004.4436
1760984177101,1003.8741
1760984177121,1003.7766
1760984177141,1003.83234
1760984177161,1003.8258
1760984177181,1003.83923
1760984177201,1003.9391
1760984177221,1003.9517
1760984177243,1004.0552
1760984177262,1003.93
1760984177281,1003.8669
1760984177301,1003.9019
1760984177321,1003.9405
1760984177341,1003.91895
1760984177361,1003.9158
1760984177382,1003.9019
1760984177402,1003.98157
1760984177421,1004.1138
1760984177441,1004.10986
1760984177461,1004.1286
1760984177481,1004.3288
1760984177502,1004.3353
1760984177522,1004.16876
1760984177542,1004.0691
1760984177562,1004.0588
1760984177581,1004.09485
1760984177601,1004.10297
1760984177621,1003.95593
1760984177641,1003.9341
1760984177661,1003.95703
1760984177681,1003.92975
1760984177702,1003.8955
1760984177722,1003.8983
1760984177741,1003.9277
1760984177761,1003.91235
1760984177781,1003.9966
1760984177801,1004.1522
1760984177821,1003.983
1760984177842,1003.9247
1760984177861,1003.9708
1760984177883,1004.0149
1760984177902,1003.96655
1760984177922,1003.946
1760984177942,1003.9463
1760984177962,1004.018
1760984177981,1004.3861
1760984178001,1004.3231
1760984178021,1004.22894
1760984178042,1004.2197
1760984178063,1004.18036
1760984178082,1004.59454
1760984178101,1004.8764
1760984178121,1004.53284
1760984178141,1003.8764
1760984178161,1003.7958
1760984178181,1003.85046
1760984178201,1003.8289
1760984178222,1003.8716
1760984178241,1003.8744
1760984178261,1003.85205
1760984178281,1003.89844
1760984178301,1004.123
1760984178322,1003.9552
1760984178341,1003.98846
1760984178362,1003.9735
1760984178382,1003.8947
1760984178401,1003.9275
1760984178421,1003.9897
1760984178441,1003.96625
1760984178461,1003.9644
1760984178481,1004.0272
1760984178501,1004.17706
1760984178522,1004.29614
1760984178541,1004.3252
1760984178562,1004.3727
1760984178581,1004.2555
1760984178601,1004.11597
1760984178621,1004.0588
1760984178641,1004.0275
1760984178662,1003.96234
1760984178682,1003.9996
1760984178702,1004.0513
1760984178722,1003.9647
1760984178741,1003.8769
1760984178761,1003.89484
1760984178781,1003.8881
1760984178801,1003.8861
1760984178821,1003.9261
1760984178842,1004.28784
1760984178862,1004.0577
1760984178882,1003.9494
1760984178902,1003.9405
1760984178922,1003.95984
1760984178941,1003.95844
1760984178961,1003.92645
1760984178981,1003.90753
1760984179001,1003.9086
1760984179022,1004.10736
1760984179042,1004.2511
1760984179061,1004.2361
1760984179082,1004.3206
1760984179102,1004.3958
1760984179121,1004.35516
1760984179141,1004.48535
1760984179161,1004.5105
1760984179182,1004.0847
1760984179203,1003.79297
1760984179222,1003.83624
1760984179241,1003.84564
1760984179261,1003.85223
1760984179281,1003.86316
1760984179301,1003.8797
1760984179321,1003.86786
1760984179342,1003.91113
1760984179362,1003.93427
1760984179382,1003.98987
1760984179402,1004.20703
1760984179421,1004.1413
1760984179441,1003.9405
1760984179461,1003.8713
1760984179481,1003.9349
1760984179502,1004.0319
1760984179521,1004.0194
1760984179542,1003.9592
1760984179561,1003.9503
1760984179581,1004.0658
1760984179602,1004.21484
1760984179621,1004.2769
1760984179642,1004.27423
1760984179662,1004.2524
1760984179682,1004.23047
1760984179702,1004.1877
1760984179723,1004.0616
1760984179741,1003.98596
1760984179762,1003.96765
1760984179781,1003.98175
1760984179802,1003.9513
1760984179821,1003.8853
1760984179842,1003.8813
1760984179862,1003.8722
1760984179882,1003.8831
1760984179901,1003.97815
1760984179921,1004.14233
1760984179941,1004.04236
1760984179961,1004.0047
1760984179982,1004.03546
1760984180001,1004.0708
1760984180022,1004.05457
1760984180042,1004.02734
1760984180062,1004.0447
1760984180082,1004.09985
1760984180101,1004.1208
1760984180121,1004.1213
1760984180141,1004.27374
