1760986085116,1003.5944
1760986085136,1003.72504
1760986085156,1003.8194
1760986085176,1003.8782
1760986085196,1003.78546
1760986085216,1003.6853
1760986085236,1003.5922
1760986085256,1003.4619
1760986085277,1003.4335
1760986085297,1003.4708
1760986085316,1003.48737
1760986085336,1003.5261
1760986085356,1003.5505
1760986085375,1003.5908
1760986085395,1003.6116
1760986085416,1003.5889
1760986085436,1003.54156
1760986085456,1003.4534
1760986085477,1003.41986
1760986085496,1003.3741
1760986085516,1003.3105
1760986085536,1003.2622
1760986085556,1003.3217
1760986085576,1003.3341
1760986085597,1003.3433
1760986085617,1003.3472
1760986085636,1003.3153
1760986085655,1003.3038
1760986085676,1003.30347
1760986085696,1003.3063
1760986085716,1003.34503
1760986085736,1003.4247
1760986085756,1003.5616
1760986085777,1003.6941
1760986085797,1003.8141
1760986085817,1003.8038
1760986085835,1003.68427
1760986085856,1003.5035
1760986085876,1003.3369
1760986085896,1003.3063
1760986085916,1003.5035
1760986085937,1003.6594
1760986085957,1003.6921
1760986085976,1003.5538
1760986085996,1003.39923
1760986086016,1003.2728
1760986086035,1003.2386
1760986086055,1003.2383
1760986086076,1003.28235
1760986086096,1003.3169
1760986086116,1003.3097
1760986086136,1003.28406
1760986086155,1003.3436
1760986086176,1003.403
1760986086196,1003.4424
1760986086216,1003.458
1760986086236,1003.4219
1760986086256,1003.41205
1760986086276,1003.3872
1760986086296,1003.39874
1760986086316,1003.40344
1760986086336,1003.42957
1760986086356,1003.4517
1760986086376,1003.438
1760986086397,1003.3958
1760986086416,1003.41345
1760986086436,1003.4086
1760986086457,1003.4428
1760986086476,1003.4991
1760986086496,1003.5283
1760986086517,1003.6291
1760986086536,1003.66864
1760986086556,1003.64923
1760986086576,1003.6086
1760986086597,1003.5711
1760986086617,1003.4985
1760986086636,1003.48145
1760986086655,1003.53625
1760986086675,1003.54114
1760986086696,1003.6008
1760986086716,1003.67896
1760986086736,1003.6802
1760986086756,1003.6308
1760986086776,1003.5163
1760986086797,1003.4377
1760986086815,1003.39233
1760986086836,1003.3711
1760986086856,1003.3847
1760986086876,1003.3856
1760986086896,1003.4017
1760986086916,1003.4644
1760986086936,1003.53815
1760986086956,1003.6147
1760986086976,1003.61487
1760986086996,1003.60425
1760986087016,1003.5241
1760986087036,1003.4528
1760986087056,1003.453
1760986087077,1003.4586
1760986087097,1003.46063
1760986087117,1003.49286
1760986087135,1003.48346
1760986087155,1003.49
1760986087175,1003.5035
1760986087196,1003.5247
1760986087216,1003.5319
1760986087236,1003.508
1760986087257,1003.48926
1760986087277,1003.42566
1760986087296,1003.4183
1760986087315,1003.41956
1760986087335,1003.44
1760986087356,1003.4522
1760986087376,1003.4622
1760986087397,1003.48816
1760986087416,1003.47235
1760986087437,1003.47437
1760986087456,1003.40063
1760986087476,1003.41956
1760986087496,1003.4324
1760986087516,1003.4269
1760986087536,1003.4563
1760986087556,1003.46564
1760986087577,1003.4412
1760986087597,1003.4094
1760986087618,1003.3772
1760986087635,1003.35706
1760986087655,1003.3391
1760986087676,1003.34015
1760986087696,1003.35297
1760986087716,1003.363
1760986087737,1003.36786
1760986087757,1003.39813
1760986087777,1003.36206
1760986087796,1003.35565
1760986087816,1003.34174
1760986087836,1003.36145
1760986087856,1003.3508
1760986087876,1003.35645
1760986087897,1003.3256
1760986087916,1003.35016
1760986087935,1003.4347
1760986087955,1003.438
1760986087976,1003.4411
1760986087996,1003.46265
1760986088016,1003.528
1760986088036,1003.59094
1760986088056,1003.5597
1760986088076,1003.53876
1760986088097,1003.5172
1760986088116,1003.5077
1760986088135,1003.59564
1760986088156,1003.73206
1760986088176,1003.7588
1760986088196,1003.6822
1760986088216,1003.5527
1760986088236,1003.41437
1760986088256,1003.3211
1760986088275,1003.2966
1760986088295,1003.3175
1760986088315,1003.34674
1760986088336,1003.36237
1760986088355,1003.41565
1760986088376,1003.4347
1760986088396,1003.47925
1760986088417,1003.5188
1760986088436,1003.55206
1760986088455,1003.5147
1760986088476,1003.46893
1760986088496,1003.3763
1760986088516,1003.29596
1760986088536,1003.22546
1760986088557,1003.2361
1760986088577,1003.2075
1760986088597,1003.1949
1760986088616,1003.2739
1760986088636,1003.3697
1760986088655,1003.40454
1760986088675,1003.4417
1760986088696,1003.4338
1760986088716,1003.3711
1760986088736,1003.35785
1760986088756,1003.303
1760986088776,1003.3194
1760986088796,1003.35205
1760986088816,1003.4252
1760986088836,1003.4708
1760986088856,1003.4544
1760986088876,1003.4
1760986088897,1003.3239
1760986088917,1003.27704
1760986088936,1003.27563
1760986088955,1003.3124
1760986088976,1003.35156
1760986088997,1003.3856
1760986089016,1003.395
1760986089036,1003.42596
1760986089057,1003.4969
1760986089077,1003.4949
1760986089096,1003.4988
1760986089116,1003.5505
1760986089137,1003.5511
1760986089156,1003.55096
1760986089175,1003.4697
1760986089196,1003.42706
1760986089216,1003.4019
1760986089237,1003.41235
1760986089256,1003.3791
1760986089276,1003.3674
1760986089296,1003.3583
1760986089316,1003.40375
1760986089336,1003.4302
1760986089356,1003.42255
1760986089376,1003.4261
1760986089396,1003.47046
1760986089415,1003.53925
1760986089435,1003.5983
1760986089455,1003.64
1760986089476,1003.65814
1760986089496,1003.6322
1760986089516,1003.5864
1760986089536,1003.5627
1760986089557,1003.5016
1760986089576,1003.47314
1760986089596,1003.4508
1760986089616,1003.41656
1760986089635,1003.40265
1760986089656,1003.3817
1760986089676,1003.3757
1760986089696,1003.35876
1760986089716,1003.3697
1760986089737,1003.3908
1760986089757,1003.44
1760986089776,1003.47687
1760986089796,1003.5177
1760986089815,1003.5014
1760986089836,1003.47766
1760986089856,1003.4364
1760986089876,1003.3914
1760986089897,1003.4314
1760986089916,1003.4522
1760986089936,1003.5217
1760986089956,1003.5919
1760986089976,1003.60095
1760986089996,1003.54407
1760986090016,1003.48956
1760986090037,1003.4402
1760986090057,1003.4502
1760986090076,1003.48535
1760986090096,1003.5035
1760986090116,1003.52124
1760986090135,1003.46906
1760986090155,1003.40875
1760986090176,1003.34875
1760986090196,1003.3136
1760986090217,1003.3181
1760986090235,1003.30426
1760986090255,1003.3255
1760986090275,1003.3827
1760986090296,1003.3911
1760986090316,1003.41864
1760986090336,1003.3619
1760986090356,1003.34595
1760986090377,1003.3066
1760986090396,1003.34937
1760986090415,1003.34875
1760986090435,1003.3789
1760986090455,1003.4516
1760986090476,1003.54767
1760986090496,1003.5594
1760986090516,1003.60486
1760986090537,1003.5802
1760986090556,1003.54767
1760986090576,1003.5125
1760986090596,1003.5322
1760986090616,1003.5508
1760986090636,1003.5781
1760986090656,1003.66205
1760986090676,1003.66547
1760986090696,1003.60016
1760986090716,1003.5319
1760986090736,1003.525
1760986090755,1003.5727
1760986090775,1003.65955
1760986090796,1003.72705
1760986090816,1003.68567
1760986090836,1003.5641
1760986090856,1003.4302
1760986090876,1003.33093
1760986090896,1003.3002
1760986090915,1003.323
1760986090936,1003.3884
1760986090955,1003.3817
1760986090976,1003.468
1760986090996,1003.54254
1760986091016,1003.61017
1760986091037,1003.65857
1760986091056,1003.6395
1760986091076,1003.5792
1760986091096,1003.57983
1760986091116,1003.53564
1760986091135,1003.53345
1760986091156,1003.53906
1760986091176,1003.5653
1760986091196,1003.59283
1760986091216,1003.5894
1760986091236,1003.59705
1760986091256,1003.5739
1760986091276,1003.55817
1760986091296,1003.5538
1760986091316,1003.5272
1760986091336,1003.5019
1760986091356,1003.45953
1760986091377,1003.4619
1760986091396,1003.47437
1760986091416,1003.48645
1760986091436,1003.4919
1760986091456,1003.5099
1760986091476,1003.5283
1760986091496,1003.5188
1760986091516,1003.5078
1760986091536,1003.4966
1760986091556,1003.4458
1760986091576,1003.41864
1760986091596,1003.3747
1760986091616,1003.34784
1760986091636,1003.3583
1760986091656,1003.36957
1760986091676,1003.3666
1760986091696,1003.35223
1760986091715,1003.35504
1760986091736,1003.36145
1760986091756,1003.3663
1760986091775,1003.34985
1760986091796,1003.3558
1760986091816,1003.3583
1760986091836,1003.3627
1760986091856,1003.36127
1760986091875,1003.37317
1760986091895,1003.4169
1760986091916,1003.4291
1760986091935,1003.4495
1760986091956,1003.4533
1760986091976,1003.47046
1760986091997,1003.54504
1760986092017,1003.64734
1760986092037,1003.67596
1760986092056,1003.66956
1760986092077,1003.685
1760986092096,1003.6916
1760986092117,1003.6338
1760986092137,1003.5563
1760986092156,1003.4505
1760986092176,1003.381
1760986092196,1003.3909
1760986092215,1003.45953
1760986092236,1003.4922
1760986092256,1003.54596
1760986092276,1003.5028
1760986092296,1003.4216
1760986092316,1003.3714
1760986092337,1003.3066
1760986092357,1003.29205
1760986092377,1003.3175
1760986092396,1003.41284
1760986092416,1003.4641
1760986092436,1003.4989
1760986092456,1003.5508
1760986092476,1003.5608
1760986092496,1003.5655
1760986092517,1003.56067
1760986092536,1003.5253
1760986092556,1003.4463
1760986092576,1003.435
1760986092596,1003.40894
1760986092616,1003.41315
1760986092636,1003.446
1760986092656,1003.47046
1760986092676,1003.49457
1760986092695,1003.48236
1760986092715,1003.4924
1760986092735,1003.4514
1760986092756,1003.4553
1760986092776,1003.46924
1760986092796,1003.5011
1760986092816,1003.5276
1760986092836,1003.5583
1760986092857,1003.5041
1760986092875,1003.53894
1760986092895,1003.47437
1760986092915,1003.47375
1760986092936,1003.4966
1760986092957,1003.5133
1760986092976,1003.54346
1760986092997,1003.5905
1760986093017,1003.62177
1760986093036,1003.6417
1760986093056,1003.6522
1760986093076,1003.5908
1760986093096,1003.47253
1760986093116,1003.40625
1760986093137,1003.3155
1760986093156,1003.27094
1760986093176,1003.27
1760986093195,1003.2639
1760986093216,1003.3075
1760986093236,1003.3627
1760986093256,1003.3796
1760986093276,1003.41516
1760986093296,1003.4408
1760986093316,1003.4544
1760986093337,1003.47363
1760986093356,1003.46765
1760986093375,1003.4499
1760986093396,1003.47064
1760986093416,1003.54486
1760986093435,1003.53345
1760986093456,1003.52875
1760986093478,1003.4592
1760986093499,1003.42505
1760986093517,1003.4341
1760986093536,1003.5022
1760986093556,1003.5241
1760986093576,1003.55786
1760986093596,1003.5636
1760986093616,1003.55145
1760986093639,1003.5749
1760986093656,1003.6235
1760986093677,1003.6608
1760986093696,1003.6922
1760986093716,1003.6402
1760986093736,1003.5719
1760986093756,1003.508
1760986093776,1003.5152
1760986093796,1003.6302
1760986093816,1003.67487
1760986093837,1003.688
1760986093856,1003.65063
1760986093876,1003.4783
1760986093895,1003.34485
1760986093916,1003.28375
1760986093935,1003.2606
1760986093957,1003.2574
1760986093976,1003.3128
1760986093997,1003.3824
1760986094016,1003.4435
1760986094036,1003.5071
1760986094056,1003.59344
1760986094076,1003.6257
1760986094096,1003.645
1760986094116,1003.6347
1760986094138,1003.5761
1760986094156,1003.5095
1760986094176,1003.4527
1760986094195,1003.4108
1760986094215,1003.4255
1760986094235,1003.3861
1760986094256,1003.4
1760986094276,1003.39813
1760986094297,1003.46655
1760986094316,1003.512
1760986094336,1003.5083
1760986094355,1003.5089
1760986094376,1003.5024
1760986094395,1003.503
1760986094416,1003.4697
1760986094436,1003.4255
1760986094456,1003.41016
1760986094477,1003.41956
1760986094497,1003.4379
1760986094516,1003.4538
1760986094536,1003.4605
1760986094556,1003.4855
1760986094576,1003.4891
1760986094596,1003.4872
1760986094616,1003.525
1760986094637,1003.53375
1760986094658,1003.5247
1760986094675,1003.5113
1760986094695,1003.505
1760986094716,1003.47534
1760986094736,1003.4425
1760986094756,1003.4397
1760986094776,1003.41376
1760986094797,1003.42535
1760986094817,1003.4369
1760986094836,1003.41345
1760986094856,1003.3711
1760986094876,1003.3605
1760986094895,1003.34894
1760986094916,1003.36237
1760986094936,1003.41315
1760986094956,1003.4558
1760986094976,1003.4435
1760986094996,1003.4475
1760986095017,1003.4372
1760986095036,1003.4534
1760986095056,1003.43317
1760986095076,1003.43317
1760986095096,1003.452
1760986095117,1003.4636
1760986095137,1003.483
1760986095156,1003.48596
1760986095175,1003.4974
1760986095196,1003.5166
1760986095216,1003.5505
1760986095236,1003.5777
1760986095256,1003.64624
1760986095278,1003.68066
1760986095297,1003.733
1760986095317,1003.6999
1760986095336,1003.6883
1760986095356,1003.7072
1760986095376,1003.72546
1760986095396,1003.7908
1760986095416,1003.698
1760986095436,1003.5958
1760986095457,1003.5005
1760986095477,1003.43567
1760986095496,1003.3867
1760986095516,1003.4047
1760986095536,1003.48535
1760986095556,1003.5632
1760986095576,1003.6235
1760986095596,1003.6419
1760986095617,1003.7128
1760986095637,1003.7391
1760986095656,1003.6949
1760986095676,1003.60516
1760986095695,1003.5319
1760986095716,1003.47626
1760986095735,1003.4556
1760986095756,1003.45953
1760986095776,1003.5138
1760986095796,1003.5322
1760986095816,1003.5641
1760986095836,1003.59314
1760986095855,1003.5786
1760986095876,1003.5613
1760986095896,1003.5105
1760986095916,1003.5608
1760986095936,1003.5691
1760986095956,1003.60785
1760986095976,1003.6083
1760986095996,1003.5786
1760986096016,1003.4972
1760986096036,1003.4485
1760986096056,1003.4475
1760986096076,1003.4083
1760986096096,1003.3908
1760986096117,1003.40765
1760986096137,1003.3938
1760986096156,1003.41394
1760986096175,1003.3805
1760986096196,1003.39813
1760986096215,1003.40204
1760986096236,1003.41223
1760986096257,1003.39923
1760986096276,1003.3498
1760986096296,1003.34
1760986096316,1003.2919
1760986096336,1003.3114
1760986096356,1003.3188
1760986096376,1003.33344
1760986096396,1003.33624
1760986096416,1003.3855
1760986096437,1003.3796
1760986096457,1003.4263
1760986096476,1003.40234
1760986096496,1003.3644
1760986096518,1003.35535
1760986096536,1003.333
1760986096556,1003.3219
1760986096576,1003.3691
1760986096597,1003.47656
1760986096617,1003.615
1760986096636,1003.72675
1760986096655,1003.78656
1760986096675,1003.65405
1760986096695,1003.5699
1760986096716,1003.5102
1760986096736,1003.5153
1760986096756,1003.51953
1760986096777,1003.493
1760986096796,1003.4378
1760986096815,1003.35046
1760986096835,1003.3111
1760986096856,1003.28723
1760986096876,1003.35297
1760986096896,1003.4305
1760986096916,1003.54767
1760986096936,1003.5696
1760986096956,1003.60614
1760986096976,1003.6522
1760986096997,1003.67535
1760986097016,1003.6408
1760986097036,1003.6186
1760986097056,1003.55237
1760986097077,1003.4552
1760986097097,1003.399
1760986097117,1003.3661
1760986097136,1003.35846
1760986097155,1003.4261
1760986097176,1003.4686
1760986097195,1003.45984
1760986097215,1003.45844
1760986097236,1003.468
1760986097256,1003.4999
1760986097276,1003.48145
1760986097296,1003.4605
1760986097316,1003.46124
1760986097335,1003.455
1760986097356,1003.4374
1760986097375,1003.5022
1760986097396,1003.53564
1760986097416,1003.54346
1760986097436,1003.5169
1760986097456,1003.45953
1760986097476,1003.438
1760986097496,1003.42377
1760986097516,1003.4086
1760986097536,1003.4003
1760986097557,1003.3892
1760986097577,1003.4044
1760986097598,1003.36456
1760986097616,1003.3611
1760986097636,1003.3185
1760986097657,1003.3124
1760986097675,1003.3069
1760986097695,1003.3291
1760986097716,1003.3227
1760986097736,1003.3433
1760986097756,1003.3763
1760986097777,1003.43097
1760986097797,1003.4922
1760986097816,1003.4958
1760986097836,1003.5308
1760986097856,1003.5099
1760986097876,1003.5099
1760986097896,1003.4947
1760986097917,1003.53516
1760986097937,1003.58734
1760986097956,1003.625
1760986097975,1003.6897
1760986097996,1003.6583
1760986098016,1003.6091
1760986098036,1003.5547
1760986098057,1003.54535
1760986098077,1003.6453
1760986098097,1003.6958
1760986098116,1003.72034
1760986098136,1003.6202
1760986098156,1003.47174
1760986098175,1003.3735
1760986098196,1003.3033
1760986098216,1003.3422
1760986098236,1003.4033
1760986098256,1003.4272
1760986098276,1003.4513
1760986098295,1003.42786
1760986098316,1003.4808
1760986098336,1003.48376
1760986098356,1003.52234
1760986098376,1003.5739
1760986098396,1003.5774
1760986098416,1003.53345
1760986098436,1003.5002
1760986098456,1003.5169
1760986098476,1003.5667
1760986098496,1003.5781
1760986098516,1003.5897
1760986098536,1003.6338
1760986098557,1003.6008
1760986098577,1003.5657
1760986098597,1003.61017
1760986098616,1003.59875
1760986098636,1003.61145
1760986098659,1003.60156
1760986098675,1003.5605
1760986098696,1003.4997
1760986098716,1003.4505
1760986098736,1003.4414
1760986098757,1003.4577
1760986098776,1003.4855
1760986098795,1003.5286
1760986098816,1003.5649
1760986098835,1003.55566
1760986098856,1003.5219
1760986098876,1003.4552
1760986098896,1003.4283
1760986098916,1003.41455
1760986098936,1003.4449
1760986098955,1003.47687
1760986098975,1003.4658
1760986098995,1003.4552
1760986099016,1003.40906
1760986099036,1003.3881
1760986099056,1003.3905
1760986099077,1003.35266
1760986099096,1003.3689
1760986099116,1003.3372
1760986099136,1003.34753
1760986099156,1003.3778
1760986099175,1003.4528
1760986099196,1003.5694
1760986099216,1003.6853
1760986099236,1003.6972
1760986099260,1003.7197
1760986099276,1003.7433
1760986099295,1003.80096
1760986099316,1003.90814
1760986099336,1003.91406
1760986099356,1003.85754
1760986099376,1003.7688
1760986099396,1003.6744
1760986099417,1003.6349
1760986099435,1003.6236
1760986099456,1003.588
1760986099475,1003.6257
1760986099496,1003.7413
1760986099516,1003.7566
1760986099536,1003.73895
1760986099557,1003.6244
1760986099577,1003.5574
1760986099596,1003.4858
1760986099616,1003.48505
1760986099636,1003.48505
1760986099656,1003.5134
1760986099675,1003.53375
1760986099696,1003.5944
1760986099716,1003.66736
1760986099736,1003.7089
1760986099755,1003.7102
1760986099776,1003.66125
1760986099795,1003.6381
1760986099816,1003.5894
1760986099836,1003.5625
1760986099856,1003.52765
1760986099876,1003.5002
1760986099897,1003.4866
1760986099917,1003.4866
1760986099935,1003.5491
1760986099955,1003.60846
1760986099976,1003.66864
1760986099996,1003.6849
1760986100016,1003.65405
1760986100037,1003.62103
1760986100057,1003.6008
1760986100076,1003.58704
1760986100096,1003.5632
1760986100117,1003.54016
1760986100136,1003.528
1760986100156,1003.5683
1760986100176,1003.5586
1760986100196,1003.5733
1760986100216,1003.5733
1760986100237,1003.5522
1760986100256,1003.5236
1760986100275,1003.4958
1760986100296,1003.4375
1760986100316,1003.42566
1760986100336,1003.4277
1760986100356,1003.4577
1760986100377,1003.5131
1760986100397,1003.5628
1760986100416,1003.5664
1760986100436,1003.5596
1760986100457,1003.5247
1760986100475,1003.42175
1760986100496,1003.3861
1760986100517,1003.3611
1760986100537,1003.35016
1760986100557,1003.3594
1760986100576,1003.40375
1760986100596,1003.46313
1760986100615,1003.5247
1760986100636,1003.5603
1760986100655,1003.4886
1760986100676,1003.4533
1760986100696,1003.4097
1760986100716,1003.36786
1760986100736,1003.36066
1760986100756,1003.3908
1760986100775,1003.4483
1760986100796,1003.4975
1760986100816,1003.60046
1760986100836,1003.6956
1760986100857,1003.6903
1760986100876,1003.6956
1760986100896,1003.6902
1760986100917,1003.64954
1760986100936,1003.6163
1760986100956,1003.55145
1760986100976,1003.5072
1760986100997,1003.54535
1760986101016,1003.5625
1760986101037,1003.5657
1760986101058,1003.5522
1760986101076,1003.5216
1760986101096,1003.5035
1760986101116,1003.48047
1760986101136,1003.4958
1760986101156,1003.5
1760986101176,1003.5164
1760986101196,1003.5013
1760986101216,1003.52374
1760986101236,1003.54956
1760986101255,1003.5163
1760986101276,1003.48114
1760986101295,1003.5183
1760986101316,1003.5569
1760986101336,1003.5886
1760986101357,1003.59674
1760986101376,1003.5681
1760986101395,1003.5159
1760986101416,1003.5206
1760986101436,1003.5236
1760986101455,1003.54425
1760986101475,1003.5716
1760986101496,1003.5625
1760986101517,1003.58984
1760986101536,1003.5919
1760986101556,1003.5983
1760986101576,1003.53314
1760986101596,1003.52094
1760986101616,1003.483
1760986101636,1003.5139
1760986101656,1003.5322
1760986101676,1003.5266
1760986101696,1003.5639
1760986101715,1003.578
1760986101736,1003.6271
1760986101755,1003.6586
1760986101776,1003.67395
1760986101796,1003.6347
1760986101816,1003.5575
1760986101836,1003.518
1760986101856,1003.48956
1760986101877,1003.4392
1760986101896,1003.4486
1760986101916,1003.4297
1760986101936,1003.4308
1760986101955,1003.4414
1760986101976,1003.4444
1760986101996,1003.3769
1760986102016,1003.3975
1760986102037,1003.3819
1760986102056,1003.4463
1760986102076,1003.5061
1760986102096,1003.5697
1760986102116,1003.6122
1760986102136,1003.6392
1760986102156,1003.6766
1760986102176,1003.6811
1760986102196,1003.59485
1760986102216,1003.54156
1760986102235,1003.5794
1760986102256,1003.6161
1760986102276,1003.6669
1760986102295,1003.7063
1760986102316,1003.7514
1760986102336,1003.73267
1760986102357,1003.67896
1760986102376,1003.6802
1760986102396,1003.6863
1760986102415,1003.72626
1760986102435,1003.8038
1760986102456,1003.78845
1760986102476,1003.6428
1760986102496,1003.5217
1760986102516,1003.3931
1760986102536,1003.3375
1760986102556,1003.3328
1760986102576,1003.4011
1760986102596,1003.46313
1760986102616,1003.555
1760986102636,1003.66846
1760986102656,1003.7186
1760986102677,1003.743
1760986102696,1003.77423
1760986102715,1003.73456
1760986102735,1003.6514
1760986102756,1003.568
1760986102776,1003.5186
1760986102796,1003.47253
1760986102816,1003.4577
1760986102837,1003.4975
1760986102857,1003.5205
1760986102876,1003.59534
1760986102896,1003.6163
1760986102916,1003.65765
1760986102936,1003.6472
1760986102956,1003.66626
1760986102976,1003.68286
1760986102997,1003.6381
1760986103017,1003.59937
1760986103036,1003.5944
1760986103056,1003.572
1760986103076,1003.5972
1760986103096,1003.5866
1760986103116,1003.568
1760986103136,1003.54596
1760986103156,1003.54767
1760986103176,1003.52844
1760986103195,1003.53284
1760986103215,1003.5624
1760986103236,1003.54224
1760986103256,1003.5847
1760986103276,1003.5828
1760986103296,1003.54517
1760986103316,1003.5095
1760986103336,1003.5119
1760986103356,1003.53644
1760986103376,1003.54846
1760986103395,1003.5561
1760986103415,1003.52924
1760986103436,1003.54016
1760986103456,1003.5078
1760986103477,1003.48785
1760986103497,1003.48425
1760986103517,1003.4531
1760986103536,1003.4517
1760986103556,1003.4414
1760986103576,1003.4566
1760986103596,1003.455
1760986103616,1003.48376
1760986103636,1003.5139
1760986103657,1003.5133
1760986103677,1003.53033
1760986103695,1003.53595
1760986103715,1003.67035
1760986103735,1003.816
1760986103756,1003.8663
1760986103776,1003.84564
1760986103796,1003.779
1760986103816,1003.6216
1760986103837,1003.5538
1760986103856,1003.5745
1760986103875,1003.59503
1760986103895,1003.53894
1760986103915,1003.4514
1760986103936,1003.4086
1760986103956,1003.39343
1760986103976,1003.4386
1760986103997,1003.5122
1760986104017,1003.5664
1760986104036,1003.60626
1760986104056,1003.6105
1760986104076,1003.6311
1760986104095,1003.6299
1760986104116,1003.625
1760986104136,1003.60297
1760986104158,1003.5661
1760986104176,1003.5239
1760986104196,1003.4944
1760986104215,1003.48114
1760986104236,1003.4819
1760986104255,1003.4999
1760986104276,1003.5283
1760986104296,1003.5511
1760986104316,1003.5728
1760986104337,1003.6169
1760986104356,1003.6213
1760986104376,1003.67346
1760986104396,1003.6824
1760986104415,1003.7083
1760986104436,1003.67456
1760986104456,1003.6597
1760986104476,1003.6211
1760986104498,1003.55035
1760986104516,1003.5455
1760986104536,1003.55237
1760986104556,1003.6194
1760986104576,1003.67926
1760986104596,1003.705
1760986104616,1003.7006
1760986104637,1003.5883
1760986104657,1003.52594
1760986104676,1003.4552
1760986104695,1003.4421
1760986104715,1003.42175
1760986104736,1003.4683
1760986104756,1003.54596
1760986104776,1003.53064
1760986104796,1003.5575
1760986104816,1003.47925
1760986104836,1003.4902
1760986104855,1003.5011
1760986104875,1003.48895
1760986104896,1003.5217
1760986104916,1003.5486
1760986104936,1003.54767
1760986104956,1003.60254
1760986104976,1003.64
1760986104996,1003.645
1760986105015,1003.6266
1760986105036,1003.59515
1760986105056,1003.5722
1760986105076,1003.5589
1760986105096,1003.5661
1760986105117,1003.59015
1760986105137,1003.6247
1760986105157,1003.61206
1760986105176,1003.6419
1760986105196,1003.66284
1760986105216,1003.6946
1760986105236,1003.7322
1760986105256,1003.71533
1760986105276,1003.68286
1760986105296,1003.6419
1760986105317,1003.54504
1760986105335,1003.47894
1760986105355,1003.5153
1760986105375,1003.5024
1760986105396,1003.488
1760986105416,1003.5225
1760986105436,1003.54956
1760986105456,1003.5805
1760986105476,1003.5872
1760986105496,1003.5819
1760986105515,1003.5764
1760986105536,1003.5611
1760986105556,1003.58344
1760986105576,1003.5774
1760986105596,1003.5828
1760986105617,1003.59436
1760986105637,1003.5866
1760986105657,1003.59985
1760986105676,1003.6174
1760986105696,1003.61346
1760986105715,1003.6319
1760986105736,1003.6594
1760986105756,1003.67487
1760986105776,1003.6272
1760986105796,1003.54395
1760986105815,1003.5027
1760986105835,1003.52
1760986105856,1003.54114
1760986105876,1003.53674
1760986105896,1003.55176
1760986105916,1003.54346
1760986105936,1003.54645
1760986105956,1003.588
1760986105977,1003.60767
1760986105996,1003.59924
1760986106016,1003.54877
1760986106036,1003.5111
1760986106060,1003.5111
1760986106076,1003.5177
1760986106096,1003.5145
1760986106117,1003.52844
1760986106137,1003.52905
1760986106156,1003.53925
1760986106176,1003.5511
1760986106196,1003.53253
1760986106215,1003.5564
1760986106235,1003.55286
1760986106256,1003.58044
1760986106276,1003.58594
1760986106296,1003.58203
1760986106315,1003.5697
1760986106335,1003.5611
1760986106355,1003.5705
1760986106375,1003.60297
1760986106396,1003.6191
1760986106416,1003.626
1760986106436,1003.6483
1760986106456,1003.6394
1760986106476,1003.631
1760986106495,1003.6417
1760986106515,1003.6199
1760986106535,1003.6363
1760986106556,1003.6294
1760986106577,1003.6342
1760986106597,1003.685
1760986106617,1003.73376
1760986106636,1003.713
1760986106656,1003.6536
1760986106677,1003.54376
1760986106696,1003.4697
1760986106716,1003.4407
1760986106736,1003.4525
1760986106756,1003.48364
1760986106776,1003.4783
1760986106797,1003.48535
1760986106815,1003.53375
1760986106836,1003.5511
1760986106856,1003.5905
1760986106876,1003.6286
1760986106896,1003.59814
1760986106916,1003.53174
1760986106936,1003.48254
1760986106957,1003.4586
1760986106977,1003.41547
1760986106996,1003.4441
1760986107015,1003.47473
1760986107036,1003.54987
1760986107056,1003.54926
1760986107076,1003.5741
1760986107097,1003.5764
1760986107116,1003.54175
1760986107136,1003.53796
1760986107156,1003.51953
1760986107176,1003.4996
1760986107195,1003.4586
1760986107215,1003.4014
1760986107236,1003.376
1760986107256,1003.3156
1760986107276,1003.3272
1760986107296,1003.34265
1760986107316,1003.3557
1760986107336,1003.3833
1760986107356,1003.37036
1760986107376,1003.4419
1760986107396,1003.53705
1760986107417,1003.5894
1760986107437,1003.6399
1760986107456,1003.6763
1760986107476,1003.7003
1760986107496,1003.72205
1760986107516,1003.73047
1760986107536,1003.7553
1760986107556,1003.7186
1760986107576,1003.68677
1760986107597,1003.6235
1760986107617,1003.5582
1760986107636,1003.5192
1760986107657,1003.52765
1760986107675,1003.6336
1760986107696,1003.6908
1760986107715,1003.7116
1760986107736,1003.66113
1760986107757,1003.6008
1760986107776,1003.6247
1760986107796,1003.7136
1760986107815,1003.7844
1760986107836,1003.86017
1760986107855,1003.8761
1760986107876,1003.8288
1760986107896,1003.85486
1760986107916,1003.85425
1760986107936,1003.91345
1760986107956,1003.8905
1760986107975,1003.87036
1760986107995,1003.86145
1760986108016,1003.8953
1760986108036,1003.9055
1760986108056,1003.90674
1760986108076,1003.91547
1760986108097,1003.91516
1760986108116,1003.8831
1760986108136,1003.95
1760986108156,1004.0117
1760986108175,1004.0703
1760986108196,1004.08813
1760986108216,1004.0619
1760986108247,1004.0735
1760986108256,1004.10376
1760986108275,1004.1257
1760986108295,1004.17426
1760986108315,1004.1658
1760986108335,1004.1861
1760986108355,1004.202
1760986108375,1004.2014
1760986108399,1004.17395
1760986108422,1004.1378
1760986108438,1004.16394
1760986108457,1004.18036
1760986108477,1004.1533
1760986108497,1004.115
1760986108518,1004.04816
1760986108537,1003.9911
