1760984611342,1003.8922
1760984611361,1003.8686
1760984611382,1003.84515
1760984611401,1003.8616
1760984611421,1003.86566
1760984611442,1003.8866
1760984611460,1003.86707
1760984611481,1003.8719
1760984611501,1003.87067
1760984611521,1003.8691
1760984611540,1003.86145
1760984611562,1003.8669
1760984611581,1003.86957
1760984611601,1003.8753
1760984611621,1003.8789
1760984611641,1003.8594
1760984611662,1003.8674
1760984611682,1003.8638
1760984611700,1003.8842
1760984611720,1003.9055
1760984611741,1003.8836
1760984611760,1003.86066
1760984611782,1003.85516
1760984611801,1003.85175
1760984611822,1003.8652
1760984611842,1003.87
1760984611861,1003.86017
1760984611880,1003.85284
1760984611900,1003.858
1760984611921,1003.85657
1760984611941,1003.86816
1760984611961,1003.86096
1760984611981,1003.8691
1760984612001,1003.85114
1760984612021,1003.85156
1760984612041,1003.868
1760984612060,1003.84375
1760984612081,1003.8749
1760984612101,1003.8391
1760984612121,1003.84845
1760984612142,1003.8699
1760984612162,1003.8794
1760984612181,1003.8389
1760984612200,1003.8605
1760984612220,1003.85815
1760984612240,1003.85034
1760984612261,1003.86145
1760984612281,1003.8705
1760984612301,1003.8914
1760984612322,1003.85486
1760984612341,1003.86926
1760984612361,1003.8391
1760984612381,1003.86456
1760984612401,1003.86127
1760984612421,1003.8794
1760984612440,1003.85815
1760984612461,1003.85455
1760984612481,1003.8955
1760984612500,1003.8771
1760984612520,1003.8856
1760984612540,1003.8666
1760984612561,1003.85547
1760984612580,1003.86005
1760984612601,1003.84937
1760984612621,1003.85034
1760984612641,1003.8316
1760984612660,1003.85425
1760984612680,1003.84235
1760984612700,1003.8669
1760984612720,1003.8375
1760984612740,1003.86145
1760984612760,1003.83673
1760984612781,1003.8627
1760984612801,1003.85486
1760984612821,1003.8655
1760984612840,1003.85236
1760984612860,1003.8697
1760984612886,1003.8815
1760984612906,1003.8768
1760984612936,1003.8702
1760984612942,1003.8694
1760984612961,1003.87067
1760984612982,1003.87
1760984613001,1003.86487
1760984613020,1003.8652
1760984613040,1003.85455
1760984613061,1003.85596
1760984613081,1003.85425
1760984613102,1003.86816
1760984613122,1003.8275
1760984613142,1003.85205
1760984613161,1003.84235
1760984613180,1003.84125
1760984613201,1003.8339
1760984613221,1003.85626
1760984613241,1003.85706
1760984613261,1003.8792
1760984613282,1003.8997
1760984613302,1003.8983
1760984613321,1003.881
1760984613341,1003.8813
1760984613361,1003.8655
1760984613381,1003.86017
1760984613401,1003.86035
1760984613421,1003.84393
1760984613441,1003.85657
1760984613461,1003.8419
1760984613480,1003.8658
1760984613500,1003.8783
1760984613520,1003.91296
1760984613540,1003.9094
1760984613560,1003.8672
1760984613581,1003.9025
1760984613601,1003.8739
1760984613621,1003.85455
1760984613640,1003.85846
1760984613660,1003.85394
1760984613680,1003.86456
1760984613700,1003.8317
1760984613720,1003.8419
1760984613741,1003.84344
1760984613761,1003.83813
1760984613781,1003.8663
1760984613800,1003.88
1760984613820,1003.85297
1760984613840,1003.84875
1760984613861,1003.84937
1760984613881,1003.8425
1760984613901,1003.8458
1760984613922,1003.85474
1760984613942,1003.86456
1760984613960,1003.8744
1760984613980,1003.8469
1760984614000,1003.83
1760984614021,1003.85175
1760984614041,1003.8833
1760984614061,1003.8967
1760984614081,1003.8619
1760984614102,1003.8777
1760984614121,1003.8719
1760984614141,1003.8655
1760984614160,1003.89343
1760984614181,1003.8728
1760984614201,1003.85785
1760984614221,1003.8711
1760984614242,1003.8841
1760984614261,1003.881
1760984614282,1003.8713
1760984614301,1003.85876
1760984614321,1003.8783
1760984614341,1003.871
1760984614361,1003.8758
1760984614381,1003.85815
1760984614401,1003.8774
1760984614422,1003.895
1760984614442,1003.8608
1760984614460,1003.8619
1760984614480,1003.8724
1760984614500,1003.8777
1760984614520,1003.8619
1760984614541,1003.8658
1760984614561,1003.86707
1760984614581,1003.87427
1760984614602,1003.8771
1760984614621,1003.8855
1760984614640,1003.8852
1760984614661,1003.90924
1760984614680,1003.8913
1760984614701,1003.9083
1760984614721,1003.8966
1760984614742,1003.8728
1760984614762,1003.888
1760984614781,1003.893
1760984614801,1003.88
1760984614820,1003.8961
1760984614840,1003.85156
1760984614860,1003.85205
1760984614881,1003.85425
1760984614901,1003.8825
1760984614921,1003.8939
1760984614942,1003.8978
1760984614960,1003.8728
1760984614980,1003.8925
1760984615001,1003.8886
1760984615020,1003.8816
1760984615040,1003.90924
1760984615061,1003.8966
1760984615082,1003.8739
1760984615100,1003.8936
1760984615121,1003.8942
1760984615141,1003.90125
1760984615160,1003.9019
1760984615180,1003.85815
1760984615202,1003.86145
1760984615221,1003.86926
1760984615241,1003.8719
1760984615261,1003.8783
1760984615281,1003.8705
1760984615301,1003.85535
1760984615321,1003.87427
1760984615341,1003.85736
1760984615361,1003.8736
1760984615381,1003.8705
1760984615401,1003.876
1760984615421,1003.8389
1760984615441,1003.86487
1760984615460,1003.8728
1760984615480,1003.8622
1760984615500,1003.86005
1760984615521,1003.8739
1760984615541,1003.84424
1760984615561,1003.8782
1760984615580,1003.86237
1760984615602,1003.86127
1760984615621,1003.8661
1760984615640,1003.8794
1760984615661,1003.8597
1760984615681,1003.8638
1760984615701,1003.8942
1760984615722,1003.8842
1760984615742,1003.85864
1760984615761,1003.8788
1760984615781,1003.8728
1760984615801,1003.87
1760984615821,1003.8813
1760984615841,1003.893
1760984615862,1003.8755
1760984615882,1003.87427
1760984615902,1003.8433
1760984615921,1003.8752
1760984615941,1003.885
1760984615961,1003.8714
1760984615980,1003.85815
1760984616001,1003.8691
1760984616021,1003.873
1760984616041,1003.85455
1760984616063,1003.8644
1760984616081,1003.8722
1760984616100,1003.8845
1760984616121,1003.8845
1760984616141,1003.8874
1760984616161,1003.8835
1760984616181,1003.8775
1760984616202,1003.8991
1760984616221,1003.91614
1760984616241,1003.8845
1760984616261,1003.871
1760984616280,1003.883
1760984616301,1003.8928
1760984616320,1003.86096
1760984616341,1003.8825
1760984616361,1003.8661
1760984616382,1003.8874
1760984616401,1003.8771
1760984616421,1003.8877
1760984616441,1003.885
1760984616460,1003.8766
1760984616481,1003.8711
1760984616501,1003.8864
1760984616521,1003.86255
1760984616541,1003.8858
1760984616561,1003.84735
1760984616580,1003.8794
1760984616600,1003.8594
1760984616620,1003.8792
1760984616641,1003.86646
1760984616661,1003.8721
1760984616681,1003.8658
1760984616701,1003.85065
1760984616720,1003.8652
1760984616741,1003.8822
1760984616760,1003.8894
1760984616780,1003.89
1760984616801,1003.87427
1760984616821,1003.8627
1760984616842,1003.8764
1760984616862,1003.8903
1760984616881,1003.90405
1760984616901,1003.90265
1760984616921,1003.90063
1760984616941,1003.90393
1760984616960,1003.9277
1760984616980,1003.9277
1760984617001,1003.90125
1760984617021,1003.8791
1760984617042,1003.8771
1760984617060,1003.875
1760984617081,1003.8991
1760984617101,1003.8794
1760984617121,1003.8964
1760984617141,1003.89484
1760984617161,1003.89874
1760984617181,1003.8724
1760984617202,1003.8822
1760984617221,1003.858
1760984617240,1003.873
1760984617261,1003.8733
1760984617281,1003.84735
1760984617301,1003.90765
1760984617322,1003.8724
1760984617342,1003.8964
1760984617362,1003.8697
1760984617381,1003.865
1760984617401,1003.8849
1760984617421,1003.91187
1760984617441,1003.8925
1760984617460,1003.91205
1760984617481,1003.8735
1760984617501,1003.8922
1760984617522,1003.86017
1760984617541,1003.85706
1760984617560,1003.85406
1760984617580,1003.85004
1760984617600,1003.85547
1760984617620,1003.8966
1760984617641,1003.87036
1760984617661,1003.8853
1760984617681,1003.86676
1760984617700,1003.8736
1760984617721,1003.8686
1760984617741,1003.8994
1760984617765,1003.85706
1760984617781,1003.8746
1760984617801,1003.8913
1760984617821,1003.9055
1760984617842,1003.8899
1760984617862,1003.9061
1760984617881,1003.8941
1760984617900,1003.88
1760984617921,1003.8897
1760984617941,1003.8803
1760984617962,1003.8796
1760984617981,1003.8627
1760984618001,1003.86786
1760984618021,1003.8638
1760984618041,1003.8814
1760984618061,1003.90674
1760984618081,1003.9
1760984618100,1003.878
1760984618121,1003.86145
1760984618141,1003.85785
1760984618162,1003.85236
1760984618181,1003.8919
1760984618200,1003.8686
1760984618220,1003.88
1760984618240,1003.84125
1760984618260,1003.8469
1760984618281,1003.8691
1760984618302,1003.86926
1760984618322,1003.8728
1760984618341,1003.871
1760984618361,1003.84735
1760984618381,1003.86816
1760984618401,1003.86456
1760984618421,1003.86035
1760984618441,1003.84656
1760984618461,1003.86346
1760984618481,1003.8333
1760984618501,1003.85297
1760984618520,1003.8333
1760984618540,1003.85297
1760984618561,1003.8972
1760984618580,1003.8899
1760984618600,1003.90265
1760984618621,1003.8891
1760984618642,1003.86145
1760984618661,1003.8591
1760984618681,1003.84845
1760984618700,1003.8847
1760984618720,1003.8881
1760984618741,1003.8806
1760984618760,1003.86285
1760984618781,1003.86005
1760984618802,1003.85455
1760984618822,1003.8672
1760984618841,1003.8627
1760984618861,1003.8433
1760984618881,1003.8353
1760984618901,1003.8142
1760984618921,1003.8336
1760984618941,1003.8472
1760984618962,1003.84424
1760984618981,1003.85364
1760984619000,1003.85236
1760984619020,1003.8694
1760984619040,1003.8722
1760984619061,1003.8663
1760984619081,1003.84625
1760984619101,1003.8397
1760984619122,1003.8342
1760984619142,1003.84503
1760984619161,1003.8139
1760984619181,1003.833
1760984619201,1003.84674
1760984619221,1003.84845
1760984619241,1003.8633
1760984619261,1003.85175
1760984619282,1003.85596
1760984619301,1003.8342
1760984619321,1003.84
1760984619342,1003.84674
1760984619361,1003.85547
1760984619381,1003.85657
1760984619401,1003.8711
1760984619421,1003.85547
1760984619441,1003.85596
1760984619462,1003.86066
1760984619480,1003.8752
1760984619500,1003.8652
1760984619520,1003.85004
1760984619540,1003.85223
1760984619561,1003.8669
1760984619581,1003.84937
1760984619601,1003.8769
1760984619622,1003.8533
1760984619641,1003.8822
1760984619661,1003.868
1760984619681,1003.8472
1760984619701,1003.85815
1760984619722,1003.8828
1760984619741,1003.8806
1760984619762,1003.863
1760984619782,1003.84015
1760984619802,1003.85706
1760984619821,1003.85547
1760984619840,1003.8619
1760984619861,1003.8661
1760984619881,1003.8913
1760984619901,1003.87067
1760984619921,1003.8761
1760984619942,1003.8622
1760984619962,1003.87
1760984619980,1003.8838
1760984620000,1003.8842
1760984620020,1003.8867
1760984620040,1003.8927
1760984620061,1003.8674
1760984620082,1003.8724
1760984620102,1003.8836
1760984620121,1003.8991
1760984620140,1003.8842
1760984620160,1003.8472
1760984620181,1003.86487
1760984620201,1003.8761
1760984620221,1003.865
1760984620241,1003.8855
1760984620261,1003.8794
1760984620282,1003.8919
1760984620301,1003.9047
1760984620322,1003.9025
1760984620341,1003.8955
1760984620361,1003.9086
1760984620381,1003.8785
1760984620401,1003.87317
1760984620421,1003.8899
1760984620442,1003.8688
1760984620461,1003.8808
1760984620480,1003.8961
1760984620500,1003.8978
1760984620520,1003.90424
1760984620540,1003.8861
1760984620561,1003.90204
1760984620581,1003.8909
1760984620602,1003.8738
1760984620620,1003.89594
1760984620640,1003.8942
1760984620660,1003.881
1760984620680,1003.888
1760984620701,1003.8774
1760984620720,1003.8941
1760984620742,1003.9086
1760984620762,1003.8983
1760984620780,1003.89813
1760984620800,1003.8775
1760984620820,1003.90564
1760984620840,1003.8994
1760984620861,1003.8947
1760984620881,1003.8875
1760984620901,1003.8852
1760984620922,1003.90485
1760984620940,1003.8688
1760984620960,1003.8991
1760984620980,1003.85706
1760984621000,1003.9016
1760984621020,1003.8839
1760984621040,1003.8977
1760984621061,1003.8771
1760984621081,1003.8914
1760984621101,1003.87
1760984621120,1003.8964
1760984621140,1003.8863
1760984621160,1003.89343
1760984621180,1003.87427
1760984621201,1003.86395
1760984621221,1003.89343
1760984621241,1003.8803
1760984621261,1003.8755
1760984621281,1003.8991
1760984621300,1003.91626
1760984621320,1003.9058
1760984621341,1003.90674
1760984621360,1003.888
1760984621381,1003.8919
1760984621401,1003.8916
1760984621421,1003.8806
1760984621440,1003.8891
1760984621460,1003.8738
1760984621481,1003.8867
1760984621500,1003.91003
1760984621520,1003.9058
1760984621541,1003.892
1760984621561,1003.91125
1760984621582,1003.90265
1760984621600,1003.91925
1760984621621,1003.8942
1760984621643,1003.9061
1760984621660,1003.90375
1760984621680,1003.8867
1760984621701,1003.86096
1760984621721,1003.8867
1760984621742,1003.9025
1760984621760,1003.8928
1760984621780,1003.90063
1760984621800,1003.87427
1760984621821,1003.89703
1760984621841,1003.8928
1760984621861,1003.8917
1760984621881,1003.8936
1760984621902,1003.8767
1760984621921,1003.8883
1760984621941,1003.8919
1760984621961,1003.8877
1760984621981,1003.91406
1760984622000,1003.8755
1760984622021,1003.8952
1760984622041,1003.8922
1760984622061,1003.8747
1760984622080,1003.8867
1760984622104,1003.8972
1760984622120,1003.8856
1760984622140,1003.9019
1760984622160,1003.89
1760984622180,1003.8888
1760984622201,1003.90826
1760984622221,1003.8977
1760984622240,1003.8847
1760984622260,1003.89484
1760984622280,1003.89453
1760984622317,1003.90454
1760984622320,1003.9061
1760984622349,1003.91486
1760984622368,1003.8961
1760984622388,1003.90735
1760984622409,1003.8983
1760984622429,1003.90796
1760984622449,1003.902
1760984622468,1003.90283
1760984622488,1003.8761
1760984622508,1003.8802
1760984622528,1003.86255
1760984622549,1003.90063
1760984622569,1003.90265
1760984622590,1003.9014
1760984622609,1003.8903
1760984622629,1003.9044
1760984622649,1003.91815
1760984622669,1003.91986
1760984622688,1003.90375
1760984622710,1003.92456
1760984622729,1003.91156
1760984622749,1003.90643
1760984622769,1003.91644
1760984622788,1003.90924
1760984622808,1003.928
1760984622828,1003.92896
1760984622849,1003.92004
1760984622869,1003.8877
1760984622889,1003.90814
1760984622909,1003.91724
1760984622928,1003.90485
1760984622948,1003.92145
1760984622968,1003.90454
1760984622988,1003.9252
1760984623008,1003.92456
1760984623028,1003.92377
1760984623048,1003.9336
1760984623069,1003.9158
1760984623088,1003.92126
1760984623108,1003.9335
1760984623128,1003.8927
1760984623148,1003.9241
1760984623169,1003.89484
1760984623189,1003.91864
1760984623209,1003.92676
1760984623230,1003.8933
1760984623250,1003.8967
1760984623269,1003.91235
1760984623290,1003.89484
1760984623309,1003.89453
1760984623329,1003.9033
1760984623349,1003.9208
1760984623369,1003.8994
1760984623390,1003.90265
1760984623410,1003.9008
1760984623429,1003.8917
1760984623449,1003.91614
1760984623468,1003.91864
1760984623489,1003.92096
1760984623509,1003.89734
1760984623530,1003.89874
1760984623550,1003.8917
1760984623570,1003.90985
1760984623589,1003.8975
1760984623609,1003.8986
1760984623629,1003.92065
1760984623649,1003.8942
1760984623669,1003.91907
1760984623689,1003.91345
1760984623711,1003.89984
1760984623730,1003.9294
1760984623749,1003.8877
1760984623769,1003.9072
1760984623790,1003.89703
1760984623809,1003.89703
1760984623829,1003.89233
1760984623849,1003.8733
1760984623870,1003.90375
1760984623890,1003.9197
1760984623909,1003.91895
1760984623930,1003.8933
1760984623949,1003.92737
1760984623969,1003.887
1760984623989,1003.8869
1760984624009,1003.8867
1760984624029,1003.89844
1760984624050,1003.89844
1760984624069,1003.91437
1760984624089,1003.91254
1760984624109,1003.91095
1760984624129,1003.9086
1760984624149,1003.91223
1760984624169,1003.91125
1760984624190,1003.91644
1760984624210,1003.9061
1760984624229,1003.89734
1760984624249,1003.91284
1760984624269,1003.9022
1760984624289,1003.8928
1760984624309,1003.91406
1760984624329,1003.8925
1760984624349,1003.90735
1760984624370,1003.90405
1760984624389,1003.91205
1760984624409,1003.91315
1760984624429,1003.9094
1760984624449,1003.93286
1760984624469,1003.9183
1760984624489,1003.903
1760984624509,1003.9161
1760984624530,1003.90344
1760984624550,1003.8861
1760984624569,1003.91376
1760984624589,1003.90344
1760984624609,1003.9183
1760984624629,1003.9003
1760984624649,1003.9197
1760984624669,1003.89923
1760984624690,1003.8855
1760984624710,1003.90375
1760984624729,1003.90796
1760984624749,1003.8856
1760984624770,1003.91125
1760984624789,1003.90204
1760984624809,1003.91046
1760984624829,1003.92285
1760984624850,1003.9061
1760984624870,1003.91547
1760984624889,1003.8909
1760984624909,1003.8958
1760984624929,1003.9244
1760984624949,1003.8989
1760984624969,1003.9086
1760984624990,1003.8916
1760984625010,1003.8771
1760984625030,1003.8746
1760984625049,1003.89954
1760984625068,1003.887
1760984625089,1003.8861
1760984625109,1003.8906
1760984625129,1003.90765
1760984625149,1003.90283
1760984625170,1003.893
1760984625190,1003.8891
1760984625209,1003.8822
1760984625229,1003.90283
1760984625249,1003.8906
1760984625269,1003.9055
1760984625289,1003.8986
1760984625310,1003.8861
1760984625330,1003.8916
1760984625349,1003.91797
1760984625369,1003.898
1760984625389,1003.90283
1760984625411,1003.8941
1760984625428,1003.9008
1760984625449,1003.8855
1760984625469,1003.89734
1760984625490,1003.91034
1760984625510,1003.91644
1760984625529,1003.91486
1760984625549,1003.91223
1760984625569,1003.89594
1760984625589,1003.90125
1760984625609,1003.8796
1760984625629,1003.91034
1760984625650,1003.9025
1760984625670,1003.9055
1760984625689,1003.92706
1760984625709,1003.92267
1760984625729,1003.9241
1760984625748,1003.9305
1760984625769,1003.9055
1760984625789,1003.92706
1760984625810,1003.91595
1760984625830,1003.9019
1760984625850,1003.92206
1760984625869,1003.9386
1760984625890,1003.91223
1760984625909,1003.9255
1760984625929,1003.91223
1760984625949,1003.9467
1760984625969,1003.9541
1760984625990,1003.9169
1760984626010,1003.96844
1760984626029,1003.968
1760984626049,1003.947
1760984626069,1003.9438
1760984626089,1003.93176
1760984626109,1003.95953
1760984626129,1003.92896
1760984626150,1003.9133
1760984626170,1003.9061
1760984626189,1003.9
1760984626209,1003.91736
1760984626229,1003.92816
1760984626249,1003.9513
1760984626269,1003.8967
1760984626289,1003.90375
1760984626310,1003.8961
1760984626330,1003.92017
1760984626349,1003.90656
1760984626368,1003.9205
1760984626388,1003.91315
1760984626408,1003.8939
1760984626428,1003.85925
1760984626449,1003.8997
1760984626469,1003.89734
1760984626489,1003.8778
1760984626508,1003.8983
1760984626529,1003.8855
1760984626548,1003.8753
1760984626568,1003.8828
1760984626588,1003.8939
1760984626609,1003.91187
1760984626629,1003.90625
1760984626649,1003.8969
1760984626668,1003.91003
1760984626688,1003.91095
1760984626708,1003.92316
1760984626728,1003.92096
1760984626748,1003.90875
1760984626769,1003.8989
1760984626789,1003.90924
1760984626809,1003.91144
1760984626828,1003.8866
1760984626848,1003.8791
1760984626868,1003.8842
1760984626888,1003.89734
1760984626908,1003.8791
1760984626928,1003.8864
1760984626949,1003.8905
1760984626969,1003.9033
1760984626988,1003.8991
1760984627008,1003.8916
1760984627028,1003.91187
1760984627048,1003.9244
1760984627069,1003.91095
1760984627089,1003.9158
1760984627109,1003.9255
1760984627129,1003.91235
1760984627149,1003.90265
1760984627168,1003.92065
1760984627188,1003.8796
1760984627208,1003.90564
1760984627229,1003.9252
1760984627248,1003.92786
1760984627269,1003.9592
1760984627289,1003.9294
1760984627310,1003.92596
1760984627328,1003.9233
1760984627348,1003.9302
1760984627369,1003.91986
1760984627388,1003.8953
1760984627408,1003.8733
1760984627429,1003.8852
1760984627449,1003.91876
1760984627469,1003.92017
1760984627488,1003.9581
1760984627508,1003.91315
1760984627528,1003.90765
1760984627548,1003.9382
1760984627568,1003.92175
1760984627588,1003.9294
1760984627609,1003.8947
1760984627629,1003.90674
1760984627648,1003.90814
1760984627668,1003.8947
1760984627688,1003.8766
1760984627708,1003.8942
1760984627728,1003.8991
1760984627748,1003.898
1760984627769,1003.8964
1760984627789,1003.8986
1760984627808,1003.8771
1760984627828,1003.8928
1760984627848,1003.92706
1760984627868,1003.90204
1760984627889,1003.90344
1760984627909,1003.8991
1760984627929,1003.86487
1760984627950,1003.9058
1760984627969,1003.91046
1760984627989,1003.8942
1760984628009,1003.8925
1760984628029,1003.8958
1760984628049,1003.90533
1760984628069,1003.89874
1760984628089,1003.8977
1760984628109,1003.8958
1760984628129,1003.90735
1760984628148,1003.8903
1760984628168,1003.91907
1760984628188,1003.91766
1760984628208,1003.8986
1760984628230,1003.91003
1760984628249,1003.90625
1760984628269,1003.8747
1760984628289,1003.90015
1760984628308,1003.8874
1760984628328,1003.90405
1760984628348,1003.89343
1760984628368,1003.91437
1760984628389,1003.91223
1760984628410,1003.91846
1760984628429,1003.9272
1760984628449,1003.9169
1760984628469,1003.8783
1760984628488,1003.8947
1760984628508,1003.91284
1760984628529,1003.9083
1760984628548,1003.8942
1760984628569,1003.9183
1760984628589,1003.91376
1760984628610,1003.91254
1760984628629,1003.90564
1760984628649,1003.90985
1760984628669,1003.9097
1760984628689,1003.9319
1760984628709,1003.9244
1760984628729,1003.91034
1760984628750,1003.93567
1760984628770,1003.91766
1760984628789,1003.90924
1760984628809,1003.9022
1760984628830,1003.935
1760984628849,1003.9322
1760984628869,1003.91766
1760984628889,1003.9315
1760984628911,1003.91785
1760984628930,1003.9269
1760984628949,1003.90515
1760984628969,1003.9397
1760984628989,1003.9216
1760984629009,1003.9058
1760984629029,1003.87427
1760984629049,1003.9233
1760984629069,1003.903
1760984629090,1003.92316
1760984629109,1003.91846
1760984629129,1003.91284
1760984629149,1003.8955
1760984629169,1003.8833
1760984629189,1003.8869
1760984629209,1003.91254
1760984629230,1003.9086
1760984629250,1003.91815
1760984629269,1003.893
1760984629289,1003.8941
1760984629309,1003.8845
1760984629329,1003.9244
1760984629349,1003.9158
1760984629370,1003.8838
1760984629390,1003.89923
1760984629410,1003.92145
1760984629429,1003.8877
1760984629449,1003.89484
1760984629469,1003.9044
1760984629488,1003.9016
1760984629509,1003.91565
1760984629529,1003.8888
1760984629549,1003.90314
1760984629569,1003.89954
1760984629589,1003.8899
1760984629609,1003.8983
1760984629629,1003.9019
1760984629649,1003.9044
1760984629669,1003.8858
1760984629689,1003.8942
1760984629709,1003.9044
1760984629730,1003.89233
1760984629750,1003.9003
1760984629769,1003.8803
1760984629789,1003.91864
1760984629809,1003.8749
1760984629829,1003.9025
1760984629849,1003.8886
1760984629869,1003.90643
1760984629890,1003.9094
1760984629910,1003.8931
1760984629930,1003.9033
1760984629949,1003.8716
1760984629969,1003.8722
1760984629989,1003.873
1760984630009,1003.8785
1760984630030,1003.8872
1760984630050,1003.8833
1760984630071,1003.8911
1760984630089,1003.8977
1760984630109,1003.878
1760984630129,1003.8791
1760984630149,1003.8766
1760984630169,1003.8752
1760984630189,1003.8869
1760984630210,1003.8983
1760984630230,1003.8597
1760984630249,1003.8741
1760984630269,1003.8821
1760984630290,1003.9016
1760984630309,1003.91644
1760984630329,1003.8972
1760984630349,1003.8788
1760984630370,1003.90894
1760984630390,1003.90485
1760984630409,1003.8997
1760984630429,1003.8782
1760984630449,1003.8778
1760984630469,1003.871
1760984630489,1003.87
1760984630509,1003.86005
1760984630530,1003.8783
1760984630550,1003.8716
1760984630569,1003.86847
1760984630590,1003.8752
1760984630609,1003.885
1760984630629,1003.90344
1760984630649,1003.8877
1760984630669,1003.8697
1760984630690,1003.8764
1760984630710,1003.8817
1760984630729,1003.8821
1760984630749,1003.85846
1760984630769,1003.86395
1760984630789,1003.86395
1760984630808,1003.8867
1760984630829,1003.8825
1760984630849,1003.8928
1760984630870,1003.8785
1760984630888,1003.8955
1760984630909,1003.8864
1760984630928,1003.8855
1760984630949,1003.8839
1760984630968,1003.89844
1760984630989,1003.8852
1760984631009,1003.8856
1760984631029,1003.8813
1760984631049,1003.8772
1760984631068,1003.8836
1760984631088,1003.8986
1760984631108,1003.8909
1760984631129,1003.8852
1760984631148,1003.8825
1760984631169,1003.8725
1760984631189,1003.89954
1760984631209,1003.8658
1760984631228,1003.90515
1760984631248,1003.9019
1760984631268,1003.91125
1760984631288,1003.8845
1760984631309,1003.89
1760984631329,1003.91315
1760984631349,1003.8644
1760984631369,1003.893
1760984631389,1003.8608
1760984631408,1003.85144
1760984631428,1003.8725
1760984631448,1003.86316
1760984631468,1003.84485
1760984631489,1003.85406
1760984631510,1003.8828
1760984631530,1003.8591
1760984631549,1003.85895
1760984631569,1003.86707
1760984631589,1003.8739
1760984631609,1003.8641
1760984631629,1003.85425
1760984631650,1003.8786
1760984631669,1003.8967
1760984631690,1003.8877
1760984631709,1003.85223
1760984631729,1003.8997
1760984631749,1003.8691
1760984631769,1003.8771
1760984631789,1003.8836
1760984631809,1003.86206
1760984631829,1003.85675
1760984631850,1003.8622
1760984631869,1003.8669
1760984631890,1003.8663
1760984631909,1003.86145
1760984631929,1003.8444
1760984631949,1003.85876
1760984631969,1003.85846
1760984631990,1003.8631
1760984632010,1003.8697
1760984632029,1003.8774
1760984632049,1003.8828
1760984632069,1003.8877
1760984632089,1003.8802
1760984632109,1003.8788
1760984632129,1003.86646
1760984632149,1003.8736
1760984632170,1003.86066
1760984632189,1003.873
1760984632209,1003.8736
1760984632229,1003.86255
1760984632249,1003.85846
1760984632269,1003.8744
1760984632289,1003.8758
1760984632309,1003.8772
1760984632329,1003.85016
1760984632350,1003.88434
1760984632368,1003.85754
1760984632388,1003.8663
1760984632409,1003.8838
1760984632429,1003.8688
1760984632449,1003.863
1760984632469,1003.86096
1760984632489,1003.8725
1760984632510,1003.8794
1760984632529,1003.8353
1760984632549,1003.8713
1760984632568,1003.84564
1760984632588,1003.85297
1760984632608,1003.85596
1760984632629,1003.84753
1760984632649,1003.871
1760984632669,1003.84344
1760984632689,1003.85754
1760984632709,1003.8691
1760984632729,1003.8358
1760984632749,1003.863
1760984632769,1003.86816
1760984632790,1003.85675
1760984632809,1003.85474
1760984632830,1003.8711
1760984632849,1003.8619
1760984632869,1003.85364
1760984632890,1003.85095
1760984632909,1003.86426
1760984632929,1003.8636
1760984632949,1003.8375
1760984632970,1003.863
1760984632990,1003.85547
1760984633009,1003.85114
1760984633028,1003.876
1760984633048,1003.85065
1760984633069,1003.85297
1760984633088,1003.84503
1760984633109,1003.84875
1760984633130,1003.8339
1760984633150,1003.8597
1760984633169,1003.85284
1760984633189,1003.86926
1760984633208,1003.85297
1760984633229,1003.8616
1760984633249,1003.86005
1760984633270,1003.85004
1760984633290,1003.8802
1760984633311,1003.86316
1760984633329,1003.8883
1760984633349,1003.876
1760984633369,1003.8738
1760984633389,1003.8616
1760984633409,1003.86566
1760984633429,1003.85754
1760984633450,1003.8791
1760984633470,1003.84564
1760984633489,1003.8691
1760984633509,1003.8814
1760984633529,1003.85315
1760984633549,1003.8733
1760984633569,1003.8747
1760984633589,1003.8583
1760984633609,1003.85156
1760984633630,1003.8785
1760984633651,1003.8583
1760984633669,1003.8644
1760984633689,1003.8897
1760984633709,1003.8989
1760984633729,1003.8572
1760984633749,1003.8689
1760984633770,1003.86786
1760984633790,1003.84235
1760984633810,1003.8724
1760984633830,1003.8641
1760984633849,1003.85004
1760984633869,1003.8663
1760984633889,1003.8845
1760984633909,1003.8608
1760984633929,1003.8833
1760984633950,1003.85675
1760984633972,1003.8667
1760984633989,1003.84674
1760984634010,1003.8375
1760984634029,1003.85364
1760984634049,1003.8849
1760984634069,1003.8786
1760984634090,1003.85657
1760984634110,1003.8663
1760984634130,1003.85345
1760984634149,1003.8472
1760984634169,1003.8683
1760984634189,1003.85925
1760984634209,1003.84033
1760984634229,1003.873
1760984634249,1003.85455
1760984634270,1003.86285
1760984634290,1003.8328
1760984634309,1003.8366
1760984634329,1003.84375
1760984634349,1003.843
1760984634369,1003.8688
1760984634389,1003.85144
1760984634409,1003.84735
1760984634429,1003.84595
1760984634450,1003.873
1760984634469,1003.83813
1760984634489,1003.8746
1760984634509,1003.843
1760984634529,1003.87177
1760984634550,1003.84
1760984634569,1003.8652
1760984634589,1003.84
1760984634610,1003.8633
1760984634629,1003.84845
1760984634649,1003.85785
1760984634669,1003.86395
1760984634689,1003.85956
1760984634709,1003.86005
1760984634729,1003.8652
1760984634749,1003.8763
1760984634769,1003.8716
1760984634789,1003.85596
