1760985160834,1004.09106
1760985160854,1004.2227
1760985160875,1004.19165
1760985160894,1004.1234
1760985160914,1004.1033
1760985160935,1004.1298
1760985160954,1004.09766
1760985160975,1004.0129
1760985160994,1003.9264
1760985161014,1003.7484
1760985161034,1003.5759
1760985161054,1003.4373
1760985161074,1003.3522
1760985161095,1003.3297
1760985161114,1003.3209
1760985161134,1003.40656
1760985161154,1003.53345
1760985161174,1003.64294
1760985161194,1003.6425
1760985161215,1003.7097
1760985161234,1003.72766
1760985161254,1003.70624
1760985161274,1003.66907
1760985161294,1003.64294
1760985161315,1003.59076
1760985161334,1003.5792
1760985161354,1003.6036
1760985161374,1003.6211
1760985161394,1003.6905
1760985161414,1003.7555
1760985161435,1003.85516
1760985161454,1003.9394
1760985161474,1004.0506
1760985161494,1003.9973
1760985161516,1003.91876
1760985161534,1003.8501
1760985161555,1003.8607
1760985161574,1003.945
1760985161594,1004.1331
1760985161614,1004.27625
1760985161634,1004.17126
1760985161655,1003.92706
1760985161675,1003.7353
1760985161694,1003.64935
1760985161714,1003.5598
1760985161734,1003.5192
1760985161756,1003.4892
1760985161775,1003.58636
1760985161794,1003.742
1760985161814,1004.03284
1760985161833,1004.2512
1760985161854,1003.96405
1760985161875,1003.7511
1760985161895,1003.6636
1760985161914,1003.65186
1760985161934,1003.66486
1760985161954,1003.79
1760985161975,1003.89734
1760985161995,1003.9696
1760985162014,1003.9486
1760985162034,1003.8961
1760985162054,1003.91956
1760985162074,1004.02985
1760985162095,1004.08734
1760985162115,1003.91394
1760985162135,1003.8106
1760985162154,1003.78375
1760985162174,1003.8056
1760985162195,1003.84424
1760985162215,1003.98346
1760985162235,1004.08295
1760985162254,1004.0503
1760985162274,1003.9955
1760985162294,1003.95795
1760985162315,1004.03467
1760985162337,1003.8341
1760985162354,1003.812
1760985162374,1003.8864
1760985162393,1003.9292
1760985162414,1004.2355
1760985162434,1003.97266
1760985162454,1003.7706
1760985162474,1003.6859
1760985162494,1003.59674
1760985162514,1003.51935
1760985162534,1003.5125
1760985162555,1003.544
1760985162574,1003.48346
1760985162594,1003.52216
1760985162614,1003.54626
1760985162634,1003.59204
1760985162654,1003.7032
1760985162674,1003.77985
1760985162694,1003.76154
1760985162714,1003.8161
1760985162734,1003.96643
1760985162754,1004.21295
1760985162775,1004.1684
1760985162795,1004.09564
1760985162814,1003.9864
1760985162834,1003.89343
1760985162854,1003.91437
1760985162874,1004.11096
1760985162895,1004.33136
1760985162915,1004.3953
1760985162934,1004.4383
1760985162954,1004.5217
1760985162974,1004.5131
1760985162995,1004.40454
1760985163014,1004.47034
1760985163034,1004.4614
1760985163054,1004.49
1760985163074,1004.0131
1760985163095,1003.9156
1760985163115,1003.814
1760985163134,1003.7592
1760985163154,1003.66486
1760985163174,1003.7011
1760985163194,1003.71234
1760985163215,1003.77826
1760985163234,1003.8105
1760985163254,1003.7484
1760985163274,1003.6742
1760985163294,1003.6317
1760985163314,1003.6773
1760985163335,1003.7994
1760985163354,1003.9114
1760985163374,1003.8666
1760985163394,1003.995
1760985163414,1003.9991
1760985163435,1003.9429
1760985163456,1003.8063
1760985163474,1003.77185
1760985163494,1003.8589
1760985163514,1003.8278
1760985163535,1003.8925
1760985163555,1003.9133
1760985163574,1003.8709
1760985163594,1004.0086
1760985163615,1003.76843
1760985163634,1003.77594
1760985163655,1003.7517
1760985163675,1004.00854
1760985163694,1004.09143
1760985163714,1003.85626
1760985163734,1003.70734
1760985163754,1003.5339
1760985163775,1003.4519
1760985163795,1003.4883
1760985163814,1003.5095
1760985163835,1003.51764
1760985163854,1003.5573
1760985163874,1003.6109
1760985163895,1003.59753
1760985163914,1003.64954
1760985163934,1003.83124
1760985163953,1003.82153
1760985163974,1003.7992
1760985163994,1003.8119
1760985164015,1003.79846
1760985164034,1003.85236
1760985164054,1003.8892
1760985164074,1003.91327
1760985164095,1003.8913
1760985164115,1003.825
1760985164134,1003.8151
1760985164154,1003.8705
1760985164174,1004.1439
1760985164194,1004.4264
1760985164214,1004.5422
1760985164235,1004.2597
1760985164254,1004.10205
1760985164273,1004.1281
1760985164294,1004.3
1760985164314,1004.6833
1760985164335,1005.0669
1760985164354,1004.5466
1760985164374,1004.2495
1760985164394,1004.19904
1760985164414,1004.1422
1760985164434,1004.0616
1760985164455,1004.00397
1760985164474,1003.9556
1760985164494,1003.96826
1760985164514,1003.9444
1760985164534,1003.91095
1760985164555,1003.86847
1760985164574,1003.84283
1760985164594,1003.8703
1760985164614,1003.97076
1760985164634,1004.02325
1760985164654,1004.0397
1760985164675,1004.0335
1760985164694,1003.9153
1760985164714,1003.7969
1760985164734,1003.7606
1760985164754,1003.7839
1760985164775,1003.81683
1760985164795,1003.8545
1760985164814,1003.8853
1760985164834,1003.85986
1760985164854,1003.7995
1760985164875,1003.82495
1760985164895,1003.86694
1760985164914,1004.0111
1760985164934,1003.9409
1760985164954,1003.7969
1760985164975,1003.8627
1760985164994,1003.8299
1760985165016,1003.8137
1760985165034,1003.6994
1760985165054,1003.6708
1760985165074,1003.8147
1760985165095,1003.8208
1760985165115,1003.7186
1760985165134,1003.5792
1760985165155,1003.575
1760985165174,1003.4866
1760985165194,1003.45685
1760985165214,1003.49725
1760985165235,1003.4928
1760985165254,1003.50903
1760985165274,1003.4983
1760985165294,1003.548
1760985165314,1003.5712
1760985165335,1003.6226
1760985165355,1003.6918
1760985165374,1003.7341
1760985165394,1003.89905
1760985165414,1003.8497
1760985165434,1003.71533
1760985165455,1003.6806
1760985165475,1003.687
1760985165494,1003.6951
1760985165514,1003.7611
1760985165534,1003.96075
1760985165555,1004.11
1760985165575,1004.41895
1760985165594,1004.39185
1760985165614,1004.28015
1760985165634,1004.32294
1760985165655,1004.40576
1760985165675,1004.4375
1760985165694,1004.40814
1760985165714,1004.2011
1760985165734,1004.09875
1760985165754,1004.04297
1760985165775,1004.1211
1760985165795,1004.16595
1760985165814,1004.13153
1760985165834,1004.07654
1760985165854,1003.9506
1760985165874,1003.858
1760985165894,1003.83203
1760985165914,1003.8278
1760985165934,1003.8745
1760985165954,1003.9366
1760985165974,1004.01843
1760985165995,1004.1172
1760985166015,1004.18976
1760985166034,1004.1948
1760985166054,1004.1383
1760985166074,1004.07
1760985166095,1003.932
1760985166115,1003.875
1760985166135,1003.8631
1760985166154,1003.83453
1760985166173,1003.8528
1760985166194,1003.9352
1760985166214,1003.9966
1760985166235,1003.97363
1760985166254,1003.9311
1760985166274,1003.89984
1760985166296,1003.84485
1760985166314,1003.8536
1760985166335,1003.7933
1760985166355,1003.85315
1760985166374,1003.9369
1760985166394,1003.9341
1760985166414,1004.0528
1760985166435,1004.1248
1760985166455,1004.0533
1760985166474,1003.97516
1760985166494,1003.77686
1760985166514,1003.6202
1760985166534,1003.58545
1760985166555,1003.60095
1760985166575,1003.60376
1760985166594,1003.6942
1760985166615,1003.90314
1760985166634,1003.83344
1760985166654,1003.7544
1760985166674,1003.6891
1760985166695,1003.6095
1760985166714,1003.66376
1760985166733,1003.6983
1760985166754,1003.85126
1760985166775,1004.03827
1760985166795,1003.9468
1760985166814,1003.9386
1760985166833,1003.9478
1760985166854,1004.0106
1760985166874,1003.9906
1760985166895,1003.9414
1760985166915,1004.01074
1760985166934,1004.1872
1760985166954,1004.4362
1760985166974,1004.3036
1760985166995,1004.25616
1760985167015,1004.30756
1760985167035,1004.40094
1760985167054,1004.83435
1760985167074,1005.3005
1760985167094,1004.9328
1760985167114,1004.383
1760985167135,1004.1902
1760985167154,1004.03094
1760985167174,1003.9384
1760985167194,1003.818
1760985167214,1003.7225
1760985167235,1003.7089
1760985167255,1003.785
1760985167274,1003.8175
1760985167294,1003.84625
1760985167314,1003.8845
1760985167335,1003.85645
1760985167356,1003.8633
1760985167375,1003.89374
1760985167394,1003.91956
1760985167414,1003.9603
1760985167434,1003.89874
1760985167455,1003.83765
1760985167475,1003.8703
1760985167494,1003.91846
1760985167514,1003.9323
1760985167534,1003.9483
1760985167555,1003.9892
1760985167574,1004.126
1760985167594,1004.2261
1760985167614,1004.0517
1760985167634,1003.8594
1760985167654,1003.71326
1760985167675,1003.71686
1760985167695,1003.89075
1760985167714,1003.9437
1760985167734,1004.0676
1760985167754,1003.9497
1760985167775,1003.7606
1760985167795,1003.732
1760985167814,1003.67346
1760985167834,1003.6164
1760985167854,1003.6283
1760985167874,1003.58813
1760985167896,1003.58813
1760985167915,1003.6042
1760985167934,1003.6766
1760985167954,1003.71234
1760985167974,1003.7408
1760985167994,1003.775
1760985168015,1003.8844
1760985168035,1003.9412
1760985168054,1003.9197
1760985168074,1003.9889
1760985168094,1003.9847
1760985168114,1004.1162
1760985168135,1004.21063
1760985168155,1004.16705
1760985168174,1004.0805
1760985168194,1004.2442
1760985168214,1004.3248
1760985168235,1004.34094
1760985168255,1004.5377
1760985168274,1004.4303
1760985168293,1004.8289
1760985168314,1005.10376
1760985168334,1005.2339
1760985168355,1004.7475
1760985168374,1004.5017
1760985168394,1004.3883
1760985168414,1004.2622
1760985168434,1004.07733
1760985168454,1003.95123
1760985168475,1003.86395
1760985168494,1003.85077
1760985168514,1003.90375
1760985168534,1003.9353
1760985168555,1003.96173
1760985168575,1003.9549
1760985168595,1003.9899
1760985168615,1004.0641
1760985168634,1004.1141
1760985168654,1004.2548
1760985168674,1004.2475
1760985168695,1004.09735
1760985168714,1003.9831
1760985168747,1003.98846
1760985168763,1003.9843
1760985168786,1003.9873
1760985168806,1003.9892
1760985168843,1003.9595
1760985168844,1003.86017
1760985168854,1003.78845
1760985168875,1003.8005
1760985168895,1003.82874
1760985168915,1003.7542
1760985168934,1003.687
1760985168954,1003.7736
1760985168974,1003.9883
1760985168994,1004.16
1760985169015,1004.1875
1760985169035,1003.8163
1760985169054,1003.6887
1760985169073,1003.6425
1760985169094,1003.60156
1760985169115,1003.59033
1760985169135,1003.5748
1760985169154,1003.6125
1760985169174,1003.6083
1760985169194,1003.6969
1760985169214,1003.6331
1760985169234,1003.6706
1760985169255,1003.68274
1760985169274,1003.76654
1760985169295,1003.8664
1760985169314,1003.9842
1760985169334,1004.0839
1760985169355,1004.27795
1760985169375,1004.28406
1760985169394,1004.185
1760985169414,1004.1301
1760985169434,1004.10986
1760985169454,1004.3503
1760985169475,1004.4792
1760985169495,1004.3878
1760985169514,1004.3797
1760985169535,1004.27606
1760985169554,1004.40497
1760985169575,1004.6728
1760985169595,1005.0562
1760985169614,1005.02997
1760985169634,1004.58875
1760985169654,1004.2408
1760985169675,1003.96954
1760985169694,1003.8127
1760985169714,1003.77405
1760985169733,1003.7434
1760985169759,1003.7438
1760985169774,1003.78986
1760985169794,1003.8078
1760985169815,1003.8828
1760985169834,1003.8964
1760985169854,1003.9147
1760985169874,1003.9511
1760985169894,1003.9444
1760985169915,1003.9494
1760985169935,1004.0412
1760985169954,1004.1191
1760985169974,1004.045
1760985169994,1003.9495
1760985170015,1003.9138
1760985170035,1003.9219
1760985170055,1003.9253
1760985170074,1004.0005
1760985170094,1004.05096
1760985170114,1004.04095
1760985170135,1003.97705
1760985170156,1003.9192
1760985170175,1003.9353
1760985170194,1004.0072
1760985170214,1003.93
1760985170234,1003.8503
1760985170255,1003.84735
1760985170274,1003.877
1760985170294,1003.78827
1760985170314,1003.8098
1760985170334,1003.8081
1760985170355,1003.7628
1760985170376,1003.7459
1760985170394,1003.7875
1760985170414,1003.7689
1760985170434,1003.84033
1760985170454,1003.88794
1760985170475,1003.96497
1760985170495,1004.03033
1760985170514,1004.15515
1760985170534,1004.3011
1760985170554,1004.2536
1760985170574,1004.1889
1760985170595,1004.2267
1760985170614,1004.22284
1760985170634,1004.1414
1760985170654,1004.21875
1760985170674,1004.2992
1760985170694,1004.5647
1760985170715,1004.5798
1760985170734,1004.4864
1760985170754,1004.4856
1760985170774,1004.487
1760985170794,1004.7699
1760985170815,1004.9985
1760985170834,1004.9511
1760985170854,1004.33923
1760985170874,1004.09985
1760985170894,1004.03345
1760985170914,1003.9589
1760985170935,1003.9426
1760985170954,1003.96063
1760985170974,1003.96533
1760985170994,1003.95593
1760985171014,1003.91986
1760985171035,1003.8543
1760985171054,1003.84186
1760985171074,1003.8742
1760985171094,1003.988
1760985171114,1004.13934
1760985171135,1004.2475
1760985171155,1004.18225
1760985171174,1004.09717
1760985171194,1004.0549
1760985171214,1004.13513
1760985171234,1004.1901
1760985171256,1004.18396
1760985171275,1004.24133
1760985171294,1004.2908
1760985171314,1004.15515
1760985171334,1003.9475
1760985171354,1003.87946
1760985171375,1003.82855
1760985171394,1003.83203
1760985171414,1003.9914
1760985171434,1003.882
1760985171454,1003.8884
1760985171474,1003.9799
1760985171495,1004.21136
1760985171514,1003.92126
1760985171534,1003.76794
1760985171554,1003.7341
1760985171574,1003.6669
1760985171595,1003.66595
1760985171614,1003.697
1760985171634,1003.7438
1760985171654,1003.77905
1760985171674,1003.85516
1760985171695,1003.8454
1760985171715,1003.9538
1760985171734,1004.2341
1760985171754,1004.22107
1760985171774,1004.2628
1760985171794,1004.34827
1760985171814,1004.2964
1760985171835,1004.33154
1760985171854,1004.2983
1760985171874,1004.1831
1760985171894,1004.0547
1760985171914,1003.952
1760985171935,1003.8903
1760985171954,1003.7459
1760985171974,1003.66876
1760985171994,1003.7
1760985172014,1003.82153
1760985172034,1004.0053
1760985172055,1004.18756
1760985172074,1004.10516
1760985172093,1004.3647
1760985172113,1004.0172
1760985172134,1004.01874
1760985172154,1004.0472
1760985172174,1004.1202
1760985172194,1004.1092
1760985172214,1004.1286
1760985172234,1004.1092
1760985172254,1004.15265
1760985172276,1004.1981
1760985172294,1004.22595
1760985172314,1004.28064
1760985172334,1004.40265
1760985172354,1004.5531
1760985172375,1004.6145
1760985172394,1004.6217
1760985172414,1004.6042
1760985172433,1004.5414
1760985172453,1004.4886
1760985172474,1004.3176
1760985172494,1004.01483
1760985172513,1003.7606
1760985172533,1003.5673
1760985172553,1003.5175
1760985172573,1003.53625
1760985172594,1003.5605
1760985172614,1003.64465
1760985172633,1003.71674
1760985172653,1003.7522
1760985172673,1003.8095
1760985172694,1003.95667
1760985172715,1003.927
1760985172734,1003.77435
1760985172754,1003.70953
1760985172774,1003.72705
1760985172794,1003.72705
1760985172814,1003.80096
1760985172835,1003.86194
1760985172854,1003.9775
1760985172874,1004.0228
1760985172894,1004.0689
1760985172914,1004.1422
1760985172935,1004.1964
1760985172954,1004.21405
1760985172974,1004.1997
1760985172994,1004.20984
1760985173014,1004.1292
1760985173034,1004.11115
1760985173055,1004.06384
1760985173074,1004.0564
1760985173094,1004.09705
1760985173114,1004.17126
1760985173134,1004.27625
1760985173155,1004.33105
1760985173175,1004.3507
1760985173194,1004.3811
1760985173214,1004.5503
1760985173234,1004.6144
1760985173254,1004.33527
1760985173275,1004.114
1760985173294,1004.1174
1760985173314,1004.1689
1760985173334,1004.1358
1760985173354,1004.3641
1760985173375,1004.31903
1760985173396,1004.3108
1760985173414,1004.1922
1760985173434,1004.005
1760985173454,1003.96405
1760985173474,1003.96216
1760985173495,1003.9467
1760985173514,1004.11487
1760985173534,1004.03033
1760985173554,1004.10596
1760985173574,1004.1803
1760985173594,1004.42126
1760985173615,1004.298
1760985173635,1004.1686
1760985173655,1004.1236
1760985173674,1004.1847
1760985173695,1004.2914
1760985173715,1004.3112
1760985173736,1004.23773
1760985173754,1004.0153
1760985173774,1003.8692
1760985173794,1003.8742
1760985173814,1004.0449
1760985173835,1004.123
1760985173854,1004.09283
1760985173874,1004.08594
1760985173895,1004.1127
1760985173915,1004.1658
1760985173935,1004.2436
1760985173955,1004.536
1760985173974,1004.1191
1760985173994,1003.98627
1760985174014,1004.03876
1760985174034,1004.18994
1760985174055,1004.0588
1760985174074,1004.0123
1760985174094,1003.9522
1760985174114,1003.8286
1760985174134,1003.7583
1760985174155,1003.7361
1760985174175,1003.7383
1760985174194,1003.77954
1760985174214,1003.8201
1760985174234,1003.9303
1760985174254,1003.9252
1760985174275,1003.91846
1760985174294,1003.9836
1760985174315,1003.9803
1760985174334,1004.0703
1760985174354,1004.2611
1760985174375,1004.4013
1760985174395,1004.3093
1760985174414,1004.21606
1760985174434,1004.17267
1760985174455,1004.1766
1760985174474,1004.1453
1760985174495,1004.25964
1760985174515,1004.47546
1760985174534,1004.53436
1760985174554,1004.5662
1760985174574,1004.7975
1760985174594,1004.7746
1760985174615,1004.5046
1760985174635,1004.39984
1760985174654,1004.42096
1760985174674,1004.4462
1760985174694,1004.48517
1760985174714,1004.3644
1760985174736,1004.21985
1760985174754,1004.1295
1760985174774,1004.0592
1760985174794,1003.9323
1760985174814,1003.85297
1760985174835,1003.8778
1760985174855,1003.9514
1760985174874,1003.965
1760985174894,1003.9431
1760985174914,1003.9545
1760985174935,1004.01624
1760985174955,1004.10345
1760985174974,1004.1325
1760985174993,1004.0011
1760985175014,1003.8834
1760985175034,1003.90955
1760985175055,1003.9403
1760985175076,1003.99615
1760985175094,1003.96545
1760985175114,1003.9867
1760985175134,1004.0475
1760985175154,1004.1298
1760985175175,1004.2597
1760985175194,1004.3364
1760985175214,1004.1164
1760985175234,1004.1159
1760985175254,1004.1409
1760985175275,1003.9986
1760985175295,1003.9732
1760985175314,1004.01654
1760985175334,1003.89404
1760985175354,1003.798
1760985175374,1003.7383
1760985175394,1003.77637
1760985175413,1003.7875
1760985175433,1003.84015
1760985175453,1003.82263
1760985175473,1003.8653
1760985175494,1003.88574
1760985175514,1003.90814
1760985175534,1003.9447
1760985175553,1004.0517
1760985175574,1004.15564
1760985175595,1004.40204
1760985175615,1004.425
1760985175635,1004.2234
1760985175654,1004.3094
1760985175675,1004.21375
1760985175694,1004.22595
1760985175714,1004.22906
1760985175735,1004.3087
1760985175754,1004.35406
1760985175774,1004.6256
1760985175794,1004.70624
1760985175816,1004.78406
1760985175835,1004.9964
1760985175855,1005.0325
1760985175874,1004.8627
1760985175894,1004.6169
1760985175914,1004.4422
1760985175935,1004.29944
1760985175955,1004.22986
1760985175974,1004.118
1760985175994,1004.0072
1760985176015,1003.97186
1760985176034,1003.97034
1760985176054,1004.01697
1760985176075,1004.10895
1760985176094,1004.20966
1760985176114,1004.33466
1760985176134,1004.45044
1760985176154,1004.39343
1760985176175,1004.2265
1760985176195,1003.9934
1760985176214,1003.8808
1760985176234,1003.90546
1760985176254,1003.9977
1760985176275,1003.9934
1760985176295,1003.9944
1760985176315,1003.8744
1760985176334,1003.798
1760985176354,1003.7358
1760985176375,1003.7878
1760985176394,1004.0563
1760985176415,1004.0631
1760985176434,1004.1375
1760985176454,1004.0686
1760985176474,1003.9747
1760985176495,1004.0646
1760985176515,1003.95154
1760985176534,1003.85626
1760985176554,1003.8792
1760985176575,1003.89575
1760985176594,1003.84436
1760985176615,1003.82153
1760985176635,1003.8222
1760985176654,1003.9216
1760985176674,1003.83344
1760985176694,1003.78455
1760985176715,1003.77185
1760985176735,1003.805
1760985176754,1003.83344
1760985176774,1003.90546
1760985176794,1003.97626
1760985176814,1004.0795
1760985176834,1004.23737
1760985176855,1004.32245
1760985176874,1004.21155
1760985176894,1004.2047
1760985176914,1004.41266
1760985176934,1004.3361
1760985176955,1004.3001
1760985176975,1004.4227
1760985176994,1004.7081
1760985177014,1004.7631
1760985177034,1004.8148
1760985177054,1004.7407
1760985177075,1004.8046
1760985177094,1004.9847
1760985177114,1005.1839
1760985177134,1005.0662
1760985177154,1004.5133
1760985177174,1004.23047
1760985177195,1004.1884
1760985177214,1004.2086
1760985177234,1004.2347
1760985177254,1004.1838
1760985177274,1004.2428
1760985177295,1004.267
1760985177314,1004.22266
1760985177334,1004.10095
1760985177354,1004.0545
1760985177373,1004.1331
1760985177394,1004.0989
1760985177415,1004.1638
1760985177434,1004.262
1760985177453,1004.3567
1760985177473,1004.3198
1760985177494,1004.1872
1760985177514,1004.05896
1760985177535,1004.0417
1760985177555,1004.09424
1760985177574,1004.0534
1760985177594,1003.95483
1760985177614,1003.9853
1760985177635,1003.912
1760985177654,1003.90814
1760985177674,1003.95654
1760985177695,1004.03827
1760985177714,1004.4925
1760985177736,1004.22266
1760985177755,1004.08813
1760985177774,1004.15515
1760985177795,1004.3225
1760985177814,1004.08453
1760985177835,1004.09924
1760985177856,1004.03174
1760985177874,1003.858
1760985177894,1003.7487
1760985177914,1003.7275
1760985177936,1003.74945
1760985177955,1003.7903
1760985177975,1003.7564
1760985177994,1003.8225
1760985178014,1003.9892
1760985178034,1004.0559
1760985178054,1004.0411
1760985178074,1004.0873
1760985178094,1004.08295
1760985178114,1004.1153
1760985178134,1004.15454
1760985178154,1004.18494
1760985178175,1004.2008
1760985178195,1004.2386
1760985178214,1004.2633
1760985178234,1004.19763
1760985178254,1004.1989
1760985178274,1004.28516
1760985178295,1004.6028
1760985178315,1004.86
1760985178334,1004.8564
1760985178354,1004.67596
1760985178374,1004.6234
1760985178394,1004.6994
1760985178415,1004.8236
1760985178435,1005.0361
1760985178454,1004.85986
1760985178473,1004.5839
1760985178494,1004.4211
1760985178516,1004.2699
1760985178535,1004.2028
1760985178554,1004.21796
1760985178574,1004.1228
1760985178593,1004.09784
1760985178615,1004.0986
1760985178635,1004.0495
1760985178655,1004.18
1760985178674,1004.40625
1760985178694,1004.52094
1760985178714,1004.4375
1760985178734,1004.34283
1760985178755,1004.2641
1760985178774,1004.1898
1760985178794,1004.0997
1760985178814,1004.205
1760985178834,1004.22314
1760985178855,1004.2045
1760985178875,1004.11945
1760985178894,1004.0492
1760985178915,1004.02045
1760985178934,1003.9994
1760985178954,1004.022
1760985178975,1004.14764
1760985178994,1004.1788
1760985179014,1004.1397
1760985179034,1004.4817
1760985179054,1004.275
1760985179075,1004.2508
1760985179096,1004.119
1760985179114,1004.045
1760985179134,1004.08185
1760985179154,1003.9977
1760985179174,1003.96515
1760985179195,1003.8859
1760985179214,1003.928
1760985179234,1003.9425
1760985179254,1003.90533
1760985179274,1003.8864
1760985179295,1003.9519
1760985179315,1003.99774
1760985179334,1004.0094
1760985179354,1004.0795
1760985179374,1004.1803
1760985179394,1004.2523
1760985179415,1004.36224
1760985179435,1004.4928
1760985179454,1004.46075
1760985179494,1004.3851
1760985179495,1004.3061
1760985179531,1004.28076
1760985179537,1004.3263
1760985179554,1004.605
1760985179574,1005.02484
1760985179594,1004.96686
1760985179614,1004.737
1760985179635,1004.6365
1760985179655,1004.82886
1760985179674,1005.3158
1760985179694,1005.71045
1760985179714,1005.16425
1760985179735,1004.6618
1760985179755,1004.5335
1760985179774,1004.52673
1760985179794,1004.4433
1760985179814,1004.3095
1760985179835,1004.2989
1760985179855,1004.1639
1760985179875,1004.1106
1760985179894,1004.02374
1760985179914,1003.9411
1760985179934,1003.96326
1760985179954,1004.0742
1760985179975,1004.27954
1760985179994,1004.28406
1760985180014,1004.21375
1760985180034,1004.13983
1760985180054,1004.1303
1760985180074,1004.14825
1760985180095,1004.13403
1760985180114,1004.07874
1760985180134,1004.10205
1760985180154,1004.1794
1760985180174,1004.16956
1760985180195,1004.1072
1760985180215,1004.1208
1760985180234,1004.16736
1760985180254,1004.15204
1760985180274,1004.09515
1760985180294,1004.1078
1760985180315,1004.24146
1760985180334,1004.3672
1760985180354,1004.33673
1760985180374,1004.3084
1760985180394,1004.3
1760985180415,1004.10706
1760985180435,1003.99744
1760985180455,1003.8847
1760985180474,1003.883
1760985180494,1003.8655
1760985180514,1003.8817
1760985180534,1003.9139
1760985180554,1003.92377
1760985180574,1003.9822
1760985180594,1004.20374
1760985180614,1004.14905
1760985180634,1004.07526
1760985180655,1004.0945
1760985180674,1004.14813
1760985180694,1004.2541
1760985180714,1004.4386
1760985180734,1004.3745
1760985180755,1004.4323
1760985180775,1004.44
1760985180794,1004.4327
1760985180814,1004.4359
1760985180834,1004.5214
1760985180854,1004.65656
1760985180875,1004.6807
1760985180894,1004.7497
1760985180914,1004.84
1760985180934,1004.8906
1760985180954,1005.1442
1760985180974,1005.5534
1760985180995,1005.49835
1760985181014,1004.97064
1760985181034,1004.6503
1760985181054,1004.5164
1760985181074,1004.4234
1760985181095,1004.425
1760985181114,1004.4323
1760985181134,1004.39935
1760985181154,1004.2434
1760985181174,1004.1167
1760985181194,1004.0398
1760985181215,1004.0857
1760985181234,1004.1195
1760985181254,1004.22314
1760985181274,1004.28705
1760985181312,1004.31964
1760985181317,1004.27325
1760985181334,1004.1731
1760985181354,1004.08813
1760985181374,1004.04016
1760985181394,1004.0092
1760985181414,1004.0647
1760985181434,1004.15027
1760985181454,1004.15314
1760985181473,1004.2214
1760985181494,1004.22845
1760985181513,1004.19763
1760985181534,1004.10297
1760985181554,1004.0768
1760985181573,1004.1944
1760985181593,1004.3614
1760985181613,1004.65216
1760985181634,1004.64514
1760985181654,1004.27185
1760985181673,1004.1261
1760985181694,1004.0075
1760985181714,1003.92267
1760985181734,1003.9208
1760985181755,1003.9295
1760985181775,1003.9447
1760985181794,1003.92346
1760985181814,1003.95404
1760985181835,1004.04517
1760985181854,1004.51843
1760985181875,1004.1242
1760985181894,1004.1345
1760985181914,1004.14294
1760985181934,1004.205
1760985181954,1004.28296
1760985181974,1004.51404
1760985181995,1004.46576
1760985182013,1004.52655
1760985182033,1004.53107
1760985182054,1004.3761
1760985182074,1004.3166
1760985182095,1004.4534
1760985182115,1004.6337
1760985182134,1004.5986
1760985182154,1004.64624
1760985182174,1004.6844
1760985182194,1004.88135
1760985182215,1005.1063
1760985182234,1005.2578
1760985182254,1005.07263
1760985182274,1004.8627
1760985182294,1004.6683
1760985182314,1004.5886
1760985182335,1004.3569
1760985182354,1004.16296
1760985182374,1004.0711
1760985182394,1004.03577
1760985182414,1004.10767
1760985182434,1004.1348
1760985182454,1004.1836
1760985182474,1004.22266
1760985182494,1004.27045
1760985182514,1004.35455
1760985182534,1004.44727
1760985182555,1004.65497
1760985182573,1004.835
1760985182593,1004.9242
1760985182614,1004.79346
1760985182634,1004.3897
1760985182655,1004.18054
1760985182675,1003.9736
1760985182694,1003.7861
1760985182714,1003.7489
1760985182734,1003.8247
1760985182756,1003.8929
1760985182775,1004.02997
1760985182794,1004.09467
1760985182814,1004.3095
1760985182834,1004.20184
1760985182854,1004.2487
1760985182875,1004.4858
1760985182895,1004.1264
1760985182914,1004.0012
1760985182934,1004.03064
1760985182954,1004.0478
1760985182975,1004.1011
1760985182995,1004.1229
1760985183014,1004.2597
1760985183034,1004.28125
1760985183054,1004.3066
1760985183074,1004.4269
1760985183094,1004.59937
1760985183115,1004.9266
1760985183134,1005.0661
1760985183154,1005.0659
1760985183174,1005.0641
1760985183194,1005.085
1760985183214,1005.13794
1760985183235,1005.0066
1760985183254,1004.8564
1760985183274,1004.8683
1760985183294,1005.09094
1760985183315,1005.31226
1760985183335,1005.1323
1760985183355,1004.9934
1760985183374,1005.0064
1760985183394,1005.1283
1760985183414,1005.3242
1760985183435,1005.4089
1760985183455,1005.5178
1760985183474,1005.6428
1760985183494,1005.88153
1760985183514,1006.0519
1760985183535,1006.2551
1760985183555,1006.4225
1760985183574,1006.4938
1760985183594,1006.5134
1760985183614,1006.4905
1760985183634,1006.4398
1760985183654,1006.4309
1760985183675,1006.66437
1760985183694,1006.575
1760985183715,1006.5439
1760985183734,1006.5578
1760985183754,1006.53955
1760985183775,1006.3986
1760985183794,1006.34174
1760985183814,1006.2484
1760985183834,1006.1091
1760985183854,1005.94
1760985183875,1005.8801
1760985183895,1005.779
1760985183914,1005.72125
1760985183934,1005.66064
1760985183954,1005.6378
1760985183974,1005.4475
1760985183995,1005.2269
1760985184015,1004.85767
1760985184034,1004.6266
1760985184054,1004.3812
1760985184074,1004.2328
1760985184094,1004.09186
1760985184115,1003.9984
1760985184134,1003.8853
1760985184154,1003.77094
1760985184174,1003.76404
1760985184194,1003.8591
1760985184215,1003.8002
1760985184235,1003.6775
1760985184254,1003.53937
