1760985074122,1003.7032
1760985074142,1003.9437
1760985074161,1003.71674
1760985074181,1003.65393
1760985074201,1003.46643
1760985074222,1003.41064
1760985074242,1003.4511
1760985074261,1003.498
1760985074281,1003.7253
1760985074301,1003.6356
1760985074321,1003.4586
1760985074342,1003.44763
1760985074362,1003.50696
1760985074381,1003.6834
1760985074401,1003.44904
1760985074423,1003.1467
1760985074442,1002.9286
1760985074462,1002.8674
1760985074482,1002.9306
1760985074501,1003.07733
1760985074521,1003.2914
1760985074541,1003.3666
1760985074562,1003.15857
1760985074582,1003.0816
1760985074601,1003.0225
1760985074621,1002.90826
1760985074642,1002.7453
1760985074662,1002.85455
1760985074682,1003.01404
1760985074702,1003.273
1760985074721,1003.27
1760985074741,1003.27374
1760985074761,1003.27484
1760985074782,1003.3544
1760985074801,1003.4266
1760985074821,1003.46094
1760985074841,1003.46466
1760985074861,1003.47064
1760985074881,1003.4936
1760985074901,1003.42377
1760985074922,1003.4652
1760985074941,1003.8884
1760985074961,1004.1909
1760985074981,1003.7247
1760985075001,1003.248
1760985075022,1003.10077
1760985075042,1003.10596
1760985075061,1002.9952
1760985075081,1003.01373
1760985075102,1002.9958
1760985075122,1002.9612
1760985075142,1003.0699
1760985075161,1003.2634
1760985075181,1003.26044
1760985075201,1003.1886
1760985075221,1003.0275
1760985075242,1003.0112
1760985075263,1002.9691
1760985075281,1002.9858
1760985075303,1002.9938
1760985075321,1003.0561
1760985075342,1003.2049
1760985075362,1003.3015
1760985075381,1003.29846
1760985075401,1003.4478
1760985075422,1003.6678
1760985075441,1003.89325
1760985075462,1003.6904
1760985075482,1003.5024
1760985075501,1003.47284
1760985075521,1003.4377
1760985075541,1003.47015
1760985075562,1003.6719
1760985075582,1003.6305
1760985075601,1003.3052
1760985075621,1003.09424
1760985075641,1002.9978
1760985075662,1002.96515
1760985075681,1002.97546
1760985075702,1002.9944
1760985075721,1002.8258
1760985075741,1002.85986
1760985075762,1002.91077
1760985075781,1002.7442
1760985075803,1002.7569
1760985075822,1002.7887
1760985075841,1002.8125
1760985075861,1002.88544
1760985075881,1002.9625
1760985075902,1003.086
1760985075922,1003.17584
1760985075941,1003.2461
1760985075962,1003.2584
1760985075981,1003.3147
1760985076002,1003.3159
1760985076022,1003.3565
1760985076042,1003.40436
1760985076061,1003.4383
1760985076082,1003.40076
1760985076101,1003.3825
1760985076122,1003.35156
1760985076142,1003.28394
1760985076161,1003.24
1760985076181,1003.21436
1760985076201,1003.3237
1760985076221,1003.47327
1760985076242,1003.84235
1760985076262,1003.7663
1760985076281,1003.5497
1760985076301,1003.02594
1760985076322,1002.8811
1760985076342,1002.8642
1760985076362,1002.8708
1760985076383,1002.97864
1760985076401,1003.1964
1760985076422,1003.09717
1760985076441,1003.04877
1760985076462,1003.03986
1760985076482,1003.0096
1760985076501,1002.95435
1760985076521,1002.8911
1760985076541,1002.91956
1760985076562,1002.96655
1760985076582,1002.9819
1760985076602,1003.0647
1760985076621,1003.4572
1760985076641,1003.197
1760985076661,1003.2366
1760985076682,1003.27905
1760985076702,1003.32623
1760985076721,1003.52045
1760985076741,1003.7484
1760985076761,1004.1081
1760985076782,1003.66956
1760985076802,1003.50903
1760985076823,1003.39764
1760985076841,1003.40924
1760985076861,1003.59467
1760985076882,1003.4969
1760985076902,1003.245
1760985076922,1003.1265
1760985076942,1003.0037
1760985076962,1002.9625
1760985076981,1002.9158
1760985077001,1002.8731
1760985077022,1002.8553
1760985077043,1002.88214
1760985077062,1002.95575
1760985077081,1002.96625
1760985077102,1002.8567
1760985077121,1002.8702
1760985077142,1002.83154
1760985077162,1002.88916
1760985077181,1002.96594
1760985077202,1003.0803
1760985077222,1003.1636
1760985077242,1003.2042
1760985077262,1003.2677
1760985077281,1003.3614
1760985077301,1003.427
1760985077321,1003.5158
1760985077343,1003.6206
1760985077362,1003.68994
1760985077382,1003.70966
1760985077401,1003.6406
1760985077421,1003.59735
1760985077441,1003.52203
1760985077461,1003.64905
1760985077482,1003.6673
1760985077502,1003.6241
1760985077521,1003.4545
1760985077541,1003.237
1760985077561,1003.1116
1760985077582,1002.9897
1760985077602,1002.93835
1760985077621,1002.9361
1760985077641,1002.94904
1760985077661,1002.95905
1760985077682,1003.08124
1760985077702,1003.1189
1760985077721,1003.05
1760985077741,1002.94904
1760985077761,1002.9819
1760985077781,1002.95654
1760985077802,1002.89417
1760985077823,1003.06213
1760985077842,1002.9258
1760985077862,1003.14374
1760985077881,1003.2459
1760985077901,1003.2686
1760985077922,1003.26764
1760985077942,1003.1852
1760985077961,1003.26624
1760985077981,1003.4714
1760985078001,1003.84064
1760985078022,1003.91187
1760985078042,1003.59216
1760985078061,1003.3709
1760985078081,1003.22314
1760985078102,1003.2544
1760985078122,1003.3063
1760985078142,1003.3049
1760985078163,1003.34344
1760985078182,1003.2889
1760985078201,1003.29846
1760985078222,1003.1967
1760985078242,1003.0669
1760985078262,1002.8652
1760985078281,1002.7508
1760985078301,1002.7541
1760985078323,1002.8127
1760985078341,1002.8244
1760985078362,1002.693
1760985078382,1002.75916
1760985078402,1002.7975
1760985078421,1002.78455
1760985078441,1002.8475
1760985078462,1002.90015
1760985078482,1003.03485
1760985078503,1003.1192
1760985078521,1003.2478
1760985078541,1003.2576
1760985078561,1003.28107
1760985078582,1003.29407
1760985078602,1003.35785
1760985078621,1003.35266
1760985078642,1003.3917
1760985078662,1003.42236
1760985078682,1003.45703
1760985078702,1003.4139
1760985078723,1003.3836
1760985078741,1003.3606
1760985078761,1003.42267
1760985078782,1003.5542
1760985078802,1003.71954
1760985078822,1003.72736
1760985078841,1003.5545
1760985078861,1003.3837
1760985078881,1003.1872
1760985078901,1002.97626
1760985078922,1002.79834
1760985078942,1002.74316
1760985078961,1002.77826
1760985078981,1002.79315
1760985079002,1002.83484
1760985079022,1002.90564
1760985079042,1003.13495
1760985079061,1003.0003
1760985079082,1002.8625
1760985079101,1002.8198
1760985079121,1002.79517
1760985079142,1002.9802
1760985079163,1002.985
1760985079182,1003.1359
1760985079202,1003.21515
1760985079221,1003.20544
1760985079241,1003.4472
1760985079262,1003.2525
1760985079282,1003.13464
1760985079301,1003.3167
1760985079321,1003.4266
1760985079341,1003.46423
1760985079362,1003.5578
1760985079382,1003.42633
1760985079402,1003.2606
1760985079421,1003.20593
1760985079441,1003.22406
1760985079462,1003.3275
1760985079482,1003.26904
1760985079502,1003.207
1760985079521,1003.09155
1760985079541,1002.8792
1760985079561,1002.77045
1760985079583,1002.78766
1760985079602,1002.7349
1760985079621,1002.7458
1760985079642,1002.7278
1760985079661,1002.7587
1760985079682,1002.78876
1760985079702,1002.77673
1760985079722,1002.78107
1760985079741,1002.7944
1760985079761,1002.802
1760985079796,1002.81934
1760985079812,1002.8523
1760985079833,1002.9399
1760985079843,1003.0005
1760985079862,1003.03406
1760985079881,1003.0541
1760985079902,1003.0628
1760985079923,1003.1328
1760985079943,1003.2258
1760985079961,1003.2903
1760985079981,1003.34247
1760985080002,1003.3639
1760985080022,1003.377
1760985080042,1003.40283
1760985080063,1003.40186
1760985080081,1003.34717
1760985080101,1003.34106
1760985080121,1003.23596
1760985080142,1003.2856
1760985080162,1003.28375
1760985080181,1003.3828
1760985080201,1003.4258
1760985080221,1003.4272
1760985080243,1003.3586
1760985080262,1003.3281
1760985080283,1003.325
1760985080301,1003.2569
1760985080321,1003.1745
1760985080341,1003.0577
1760985080362,1002.9445
1760985080382,1002.88184
1760985080401,1002.8642
1760985080423,1002.8581
1760985080441,1002.84607
1760985080461,1002.8705
1760985080482,1002.8725
1760985080502,1002.88
1760985080522,1002.882
1760985080541,1003.4905
1760985080562,1003.2689
1760985080581,1003.2394
1760985080602,1003.2864
1760985080623,1003.30273
1760985080641,1003.1847
1760985080662,1003.1858
1760985080681,1003.17206
1760985080702,1003.2444
1760985080722,1003.278
1760985080741,1003.2033
1760985080761,1003.1647
1760985080781,1003.2394
1760985080802,1003.4814
1760985080822,1003.3663
1760985080843,1003.3659
1760985080861,1003.33374
1760985080881,1003.28015
1760985080901,1003.3055
1760985080922,1003.40344
1760985080943,1003.44714
1760985080961,1003.4877
1760985080981,1003.46234
1760985081007,1003.4089
1760985081021,1003.3808
1760985081042,1003.33923
1760985081062,1003.2479
1760985081082,1003.28265
1760985081101,1003.3217
1760985081121,1003.4902
1760985081142,1003.46936
1760985081162,1003.4327
1760985081181,1003.4961
1760985081201,1003.13403
1760985081221,1003.26685
1760985081241,1003.2526
1760985081262,1002.96295
1760985081283,1002.84235
1760985081301,1002.687
1760985081321,1002.6289
1760985081342,1002.5853
1760985081361,1002.64294
1760985081382,1002.6868
1760985081403,1002.7732
1760985081421,1002.9297
1760985081441,1003.017
1760985081461,1002.5566
1760985081482,1002.6025
1760985081502,1002.81244
1760985081521,1002.9794
1760985081541,1003.017
1760985081562,1003.27936
1760985081582,1003.3118
1760985081602,1003.38654
1760985081622,1003.4294
1760985081641,1003.09283
1760985081662,1003.3077
1760985081681,1003.4547
1760985081702,1003.5458
1760985081722,1003.5957
1760985081742,1003.58844
1760985081761,1003.5784
1760985081782,1003.59033
1760985081802,1003.59076
1760985081822,1003.5428
1760985081843,1003.4562
1760985081861,1003.3731
1760985081881,1003.2917
1760985081901,1003.1983
1760985081922,1003.3692
1760985081942,1003.44385
1760985081963,1003.3807
1760985081981,1003.3884
1760985082002,1003.3797
1760985082022,1003.64795
1760985082042,1003.5206
1760985082062,1003.37555
1760985082081,1003.3641
1760985082101,1003.3848
1760985082122,1003.3258
1760985082141,1003.308
1760985082163,1003.3091
1760985082183,1003.2231
1760985082201,1003.1322
1760985082221,1003.0505
1760985082242,1003.0009
1760985082262,1002.8903
1760985082282,1002.8252
1760985082301,1002.78125
1760985082321,1002.8105
1760985082341,1002.7986
1760985082361,1002.77313
1760985082383,1002.7376
1760985082403,1002.7692
1760985082421,1002.8134
1760985082441,1002.85956
1760985082462,1002.9494
1760985082482,1002.9822
1760985082502,1003.0002
1760985082521,1002.9817
1760985082541,1002.9205
1760985082561,1002.84955
1760985082581,1002.7541
1760985082602,1002.8063
1760985082623,1002.85895
1760985082642,1002.9178
1760985082661,1002.9483
1760985082682,1002.95123
1760985082703,1002.91034
1760985082722,1002.89655
1760985082743,1002.9999
1760985082761,1003.1348
1760985082781,1003.4392
1760985082801,1003.427
1760985082822,1003.3059
1760985082843,1003.1894
1760985082861,1003.20514
1760985082882,1003.20654
1760985082902,1003.185
1760985082921,1003.0797
1760985082942,1003.0172
1760985082963,1002.9715
1760985082988,1003.066
1760985083001,1003.16077
1760985083021,1003.03436
1760985083041,1002.95
1760985083062,1002.9297
1760985083081,1002.9567
1760985083101,1002.867
1760985083122,1002.79486
1760985083141,1002.8859
1760985083162,1002.8302
1760985083182,1002.72235
1760985083201,1002.66046
1760985083221,1002.65985
1760985083241,1002.66815
1760985083261,1002.71906
1760985083282,1002.7625
1760985083301,1002.8656
1760985083321,1002.4975
1760985083341,1002.5511
1760985083361,1002.5527
1760985083382,1002.5675
1760985083402,1002.6011
1760985083421,1002.6775
1760985083441,1002.7439
1760985083461,1002.8769
1760985083482,1002.94653
1760985083502,1003.0281
1760985083523,1003.0622
1760985083541,1003.0964
1760985083561,1003.1758
1760985083581,1003.21344
1760985083602,1003.3185
1760985083622,1003.36383
1760985083641,1003.3533
1760985083661,1003.29596
1760985083681,1003.1903
1760985083701,1003.1161
1760985083722,1003.07874
1760985083742,1002.95905
1760985083761,1002.90564
1760985083781,1002.97485
1760985083801,1003.14294
1760985083822,1003.35284
1760985083842,1003.40686
1760985083861,1003.3805
1760985083881,1003.27655
1760985083902,1003.20013
1760985083921,1003.15607
1760985083942,1003.03217
1760985083962,1002.95654
1760985083981,1002.9545
1760985084001,1003.0378
1760985084021,1002.95374
1760985084042,1002.8864
1760985084063,1002.9479
1760985084083,1002.942
1760985084102,1002.91187
1760985084121,1002.78827
1760985084141,1002.76483
1760985084162,1002.8744
1760985084182,1002.96893
1760985084201,1003.0133
1760985084221,1003.0087
1760985084241,1002.91846
1760985084261,1002.9
1760985084282,1002.878
1760985084303,1002.8558
1760985084321,1002.89984
1760985084341,1002.9508
1760985084361,1003.15906
1760985084382,1003.34216
1760985084402,1003.3668
1760985084421,1003.4308
1760985084442,1003.46796
1760985084461,1003.4775
1760985084481,1003.35986
1760985084502,1003.4208
1760985084522,1003.61115
1760985084541,1003.78845
1760985084561,1003.65485
1760985084581,1003.3848
1760985084602,1003.3628
1760985084622,1003.21936
1760985084641,1002.9348
1760985084662,1002.78705
1760985084681,1002.6948
1760985084702,1002.6856
1760985084722,1002.76514
1760985084743,1002.8267
1760985084761,1002.8208
1760985084783,1002.8086
1760985084802,1002.8581
1760985084822,1002.90466
1760985084842,1002.67474
1760985084863,1002.7188
1760985084881,1002.72296
1760985084901,1002.7636
1760985084922,1002.7375
1760985084942,1002.70233
1760985084962,1002.7031
1760985084981,1002.6761
1760985085001,1002.7424
1760985085023,1002.7653
1760985085041,1002.78845
1760985085062,1002.9638
1760985085083,1003.39307
1760985085101,1003.3102
1760985085121,1003.1344
1760985085141,1003.1003
1760985085162,1003.34406
1760985085182,1003.3636
1760985085201,1003.40405
1760985085221,1003.48596
1760985085242,1003.4269
1760985085261,1003.2061
1760985085282,1003.2334
1760985085302,1003.3067
1760985085322,1003.2583
1760985085341,1003.197
1760985085361,1003.2286
1760985085382,1003.1866
1760985085402,1003.1805
1760985085423,1003.236
1760985085441,1003.2003
1760985085461,1003.22485
1760985085482,1003.20764
1760985085502,1003.1025
1760985085522,1002.99615
1760985085541,1002.845
1760985085562,1002.7645
1760985085582,1002.7672
1760985085602,1002.7995
1760985085622,1002.94653
1760985085642,1003.12494
1760985085661,1003.21985
1760985085681,1003.2417
1760985085701,1003.2311
1760985085722,1003.2555
1760985085742,1003.22003
1760985085761,1003.238
1760985085781,1003.22076
1760985085801,1003.3006
1760985085821,1003.41547
1760985085842,1003.3663
1760985085863,1003.242
1760985085881,1003.1816
1760985085901,1003.21185
1760985085922,1003.2562
1760985085942,1003.2995
1760985085962,1003.2467
1760985085981,1003.36237
1760985086001,1003.4822
1760985086021,1003.38873
1760985086042,1003.2358
1760985086062,1003.1443
1760985086082,1003.08777
1760985086101,1003.0558
1760985086121,1003.0097
1760985086141,1003.0397
1760985086162,1002.9987
1760985086182,1002.9231
1760985086202,1002.8344
1760985086221,1002.6959
1760985086241,1002.59784
1760985086261,1002.53845
1760985086282,1002.6534
1760985086302,1002.74066
1760985086321,1002.7576
1760985086341,1002.79016
1760985086361,1003.02264
1760985086382,1003.2247
1760985086402,1002.746
1760985086422,1002.6975
1760985086441,1002.65955
1760985086461,1002.64124
1760985086482,1002.6803
1760985086502,1002.7289
1760985086522,1002.7903
1760985086542,1002.84064
1760985086561,1002.90106
1760985086581,1002.93
1760985086601,1002.9989
1760985086622,1003.03186
1760985086643,1003.06995
1760985086661,1003.09283
1760985086681,1003.137
1760985086701,1003.1144
1760985086722,1003.1061
1760985086742,1003.0634
1760985086763,1003.08234
1760985086783,1003.0684
1760985086801,1003.02936
1760985086822,1003.03107
1760985086842,1003.02515
1760985086863,1003.0176
1760985086882,1003.0417
1760985086901,1003.0605
1760985086921,1003.0792
1760985086942,1003.108
1760985086962,1003.1276
1760985086982,1003.1309
1760985087003,1003.2264
1760985087021,1003.2633
1760985087042,1003.21173
1760985087062,1003.10767
1760985087082,1002.9924
1760985087101,1002.8716
1760985087121,1002.77783
1760985087142,1002.7431
1760985087162,1002.7498
1760985087182,1002.7347
1760985087202,1002.71606
1760985087221,1002.71765
1760985087241,1002.71826
1760985087261,1002.6928
1760985087282,1002.7475
1760985087303,1002.84656
1760985087322,1002.83453
1760985087341,1002.83
1760985087361,1002.8095
1760985087381,1002.8049
1760985087402,1002.892
1760985087422,1002.84467
1760985087441,1002.8909
1760985087461,1002.8219
1760985087481,1003.08673
1760985087502,1003.14484
1760985087522,1003.18134
1760985087542,1003.4721
1760985087561,1003.29706
1760985087581,1003.3909
1760985087602,1003.2595
1760985087622,1003.3467
1760985087643,1003.37915
1760985087662,1003.40155
1760985087681,1003.3756
1760985087703,1003.3072
1760985087722,1003.21356
1760985087742,1003.1275
1760985087762,1003.0678
1760985087781,1003.16327
1760985087802,1003.29846
1760985087821,1003.4916
1760985087842,1003.22284
1760985087863,1003.0742
1760985087882,1003.1003
1760985087901,1003.1894
1760985087921,1003.27515
1760985087941,1003.22815
1760985087962,1003.072
1760985087982,1002.7834
1760985088002,1002.675
1760985088021,1002.65594
1760985088042,1002.6345
1760985088063,1002.64044
1760985088082,1002.6356
1760985088101,1002.65594
1760985088121,1002.64294
1760985088141,1002.6678
1760985088161,1002.6953
1760985088182,1002.6886
1760985088203,1002.6513
1760985088221,1002.71423
1760985088241,1002.83875
1760985088262,1002.8837
1760985088282,1002.96045
1760985088302,1003.16235
1760985088322,1003.32355
1760985088341,1002.9089
1760985088361,1002.90045
1760985088381,1002.96857
1760985088402,1003.1629
1760985088422,1003.3237
1760985088441,1003.442
1760985088461,1003.4928
1760985088481,1003.47546
1760985088502,1003.46295
1760985088522,1003.49493
1760985088543,1003.50275
1760985088561,1003.493
1760985088581,1003.5622
1760985088601,1003.58466
1760985088622,1003.5538
1760985088643,1003.54205
1760985088662,1003.47766
1760985088681,1003.3831
1760985088701,1003.2897
1760985088721,1003.33344
1760985088741,1003.40674
1760985088762,1003.244
1760985088781,1003.3378
1760985088801,1003.34357
1760985088822,1003.2492
1760985088841,1003.15497
1760985088862,1003.28986
1760985088883,1003.2571
1760985088901,1003.32294
1760985088922,1003.22015
1760985088941,1003.05237
1760985088962,1002.931
1760985088982,1002.84106
1760985089001,1002.8003
1760985089021,1002.8125
1760985089042,1002.8159
1760985089062,1002.83295
1760985089082,1002.8837
1760985089103,1002.8683
1760985089121,1002.8169
1760985089141,1002.8008
1760985089162,1002.7925
1760985089182,1002.73016
1760985089203,1002.74194
1760985089222,1002.82654
1760985089241,1002.8719
1760985089261,1002.88654
1760985089281,1002.8914
1760985089302,1002.9353
1760985089322,1003.027
1760985089342,1003.14734
1760985089361,1003.14484
1760985089381,1003.2492
1760985089402,1003.27576
1760985089422,1003.3122
1760985089441,1003.33984
1760985089462,1003.40955
1760985089481,1003.5064
1760985089502,1003.4819
1760985089522,1003.3602
1760985089543,1003.25323
1760985089561,1003.22375
1760985089582,1003.21674
1760985089601,1002.96564
1760985089621,1002.9075
1760985089642,1002.88776
1760985089663,1003.0376
1760985089681,1003.3125
1760985089701,1003.50903
1760985089722,1003.33466
1760985089742,1003.1626
1760985089763,1003.0637
1760985089781,1002.97174
1760985089801,1002.8123
1760985089822,1002.6836
1760985089842,1002.6217
1760985089862,1002.5069
1760985089882,1002.4889
1760985089901,1002.46436
1760985089921,1002.5058
1760985089941,1002.563
1760985089962,1002.60626
1760985089983,1002.5169
1760985090001,1002.58936
1760985090021,1002.618
1760985090041,1002.58673
1760985090062,1002.3691
1760985090082,1002.44574
1760985090102,1002.50885
1760985090121,1002.58685
1760985090141,1002.66064
1760985090161,1002.6947
1760985090182,1002.76294
1760985090202,1002.8019
1760985090222,1002.8708
1760985090241,1002.91034
1760985090262,1002.95374
1760985090282,1002.9925
1760985090302,1003.04706
1760985090323,1003.084
1760985090343,1003.16565
1760985090361,1003.1969
1760985090381,1003.1178
1760985090402,1003.0114
1760985090424,1003.0172
1760985090443,1003.02826
1760985090462,1003.08795
1760985090481,1003.27844
1760985090501,1003.6392
1760985090522,1003.71204
1760985090542,1003.6068
1760985090562,1003.6164
1760985090581,1003.675
1760985090601,1003.7958
1760985090622,1003.3625
1760985090642,1003.20624
1760985090663,1003.1338
1760985090682,1003.02704
1760985090702,1002.83624
1760985090722,1002.70795
1760985090742,1002.6769
1760985090762,1002.6508
1760985090781,1002.7047
1760985090801,1002.7125
1760985090822,1002.7633
1760985090842,1002.75903
1760985090862,1002.7859
1760985090883,1002.7487
1760985090901,1002.73157
1760985090921,1002.7358
1760985090941,1002.8239
1760985090962,1002.8186
1760985090983,1002.79346
1760985091002,1002.7464
1760985091021,1002.7358
1760985091041,1002.89954
1760985091061,1003.1267
1760985091083,1003.2039
1760985091102,1003.13306
1760985091121,1003.045
1760985091141,1003.0861
1760985091161,1003.09015
1760985091182,1003.17
1760985091202,1003.3181
1760985091222,1003.29987
1760985091241,1003.3034
1760985091261,1003.39435
1760985091282,1003.3172
1760985091302,1003.2308
1760985091322,1003.21185
1760985091341,1003.2125
1760985091362,1003.142
1760985091381,1003.03296
1760985091401,1002.9861
1760985091422,1002.9794
1760985091443,1002.9916
1760985091461,1002.91986
1760985091482,1003.035
1760985091501,1003.20795
1760985091522,1003.20734
1760985091542,1003.0772
1760985091561,1002.9764
1760985091581,1003.07654
1760985091601,1003.14655
1760985091621,1003.0397
1760985091642,1002.855
1760985091662,1002.65063
1760985091682,1002.48596
1760985091701,1002.3859
1760985091721,1002.3627
1760985091742,1002.39935
1760985091762,1002.4395
1760985091782,1002.45435
1760985091801,1002.53937
1760985091821,1002.6206
1760985091842,1002.5764
1760985091862,1002.3858
1760985091882,1002.40216
1760985091901,1002.46545
1760985091921,1002.53143
1760985091942,1002.6348
1760985091961,1002.7578
1760985091983,1002.8418
1760985092002,1002.9196
1760985092022,1002.97845
1760985092041,1002.9972
1760985092061,1002.9997
1760985092082,1003.01904
1760985092102,1003.0279
1760985092121,1003.0669
1760985092141,1003.1105
1760985092161,1003.1408
1760985092182,1003.1323
1760985092202,1003.1373
1760985092223,1003.1445
1760985092241,1003.08203
1760985092261,1003.0605
1760985092281,1002.9931
1760985092302,1002.97485
1760985092322,1002.99194
1760985092342,1003.0511
1760985092361,1003.0825
1760985092382,1002.8864
1760985092402,1003.0639
1760985092422,1003.3786
1760985092443,1003.4687
1760985092461,1003.5603
1760985092481,1003.4411
1760985092501,1003.1881
1760985092521,1003.26935
1760985092542,1003.1184
1760985092562,1003.0124
1760985092581,1002.8867
1760985092601,1002.7655
1760985092621,1002.70935
1760985092642,1002.65704
1760985092662,1002.6959
1760985092681,1002.65765
1760985092701,1002.65015
1760985092721,1002.6292
1760985092742,1002.64154
1760985092762,1002.66626
1760985092782,1002.684
1760985092801,1002.7503
1760985092821,1002.7922
1760985092842,1002.84186
1760985092862,1002.8231
1760985092882,1002.8365
1760985092901,1002.89545
1760985092922,1002.9216
1760985092941,1002.9953
1760985092961,1003.15234
1760985092982,1003.24634
1760985093002,1003.1874
1760985093021,1003.193
1760985093042,1003.1883
1760985093061,1003.0467
1760985093082,1002.96704
1760985093102,1003.0408
1760985093123,1003.0229
1760985093141,1003.0569
1760985093161,1003.21
1760985093181,1003.20953
1760985093202,1003.24445
1760985093222,1003.12476
1760985093241,1003.09076
1760985093261,1003.15955
1760985093281,1003.2484
1760985093302,1003.5225
1760985093322,1003.5453
1760985093342,1003.1267
1760985093361,1002.8581
1760985093381,1002.7111
1760985093401,1002.6028
1760985093422,1002.4989
1760985093443,1002.4025
1760985093461,1002.3236
1760985093481,1002.41425
1760985093501,1002.40497
1760985093521,1002.4228
1760985093542,1002.43976
1760985093563,1002.4952
1760985093596,1002.43164
1760985093608,1002.4075
1760985093635,1002.42816
1760985093642,1002.4473
1760985093662,1002.5545
1760985093683,1002.6125
1760985093702,1002.7425
1760985093721,1002.8008
1760985093741,1002.83453
1760985093762,1002.8691
1760985093782,1002.9157
1760985093801,1002.90326
1760985093821,1002.97314
1760985093841,1003.0697
1760985093862,1003.1011
1760985093882,1003.12805
1760985093903,1003.1813
1760985093921,1003.2214
1760985093942,1003.2422
1760985093961,1003.20123
1760985093982,1003.15234
1760985094002,1003.12085
1760985094021,1003.1125
1760985094041,1003.11237
1760985094061,1003.1873
1760985094082,1003.4372
1760985094103,1003.79034
1760985094122,1003.58685
1760985094141,1003.58905
1760985094161,1003.6937
1760985094181,1003.6667
1760985094202,1003.15845
1760985094222,1002.7647
1760985094241,1002.5706
1760985094261,1002.5053
1760985094281,1002.48236
1760985094302,1002.4725
1760985094322,1002.5672
1760985094342,1002.6419
1760985094361,1002.687
1760985094381,1002.692
1760985094401,1002.6808
1760985094422,1002.65625
1760985094442,1002.6744
1760985094463,1002.74475
1760985094481,1002.71466
1760985094501,1002.6811
1760985094521,1002.7008
1760985094542,1002.7479
1760985094562,1002.85034
1760985094581,1003.0142
1760985094601,1003.09424
1760985094622,1003.13544
1760985094642,1003.1188
1760985094662,1002.9938
1760985094683,1003.1311
1760985094701,1003.2992
1760985094721,1003.34674
1760985094741,1003.32654
1760985094762,1003.2061
1760985094782,1003.02264
1760985094802,1002.9439
1760985094821,1002.9825
1760985094841,1003.10266
1760985094862,1003.3206
1760985094882,1003.1925
1760985094902,1002.93
1760985094922,1002.7864
1760985094942,1002.67206
1760985094962,1002.6358
1760985094982,1002.58124
1760985095002,1002.42896
1760985095023,1002.35913
1760985095042,1002.3697
1760985095061,1002.41125
1760985095082,1002.47266
1760985095102,1002.51056
1760985095122,1002.29254
1760985095142,1002.34094
1760985095161,1002.3236
1760985095182,1002.34045
1760985095202,1002.3694
1760985095222,1002.41754
1760985095242,1002.48236
1760985095262,1002.5605
1760985095281,1002.6822
1760985095302,1002.76935
1760985095322,1002.8041
1760985095342,1002.8761
1760985095362,1002.9214
1760985095381,1002.8961
1760985095402,1002.9725
1760985095422,1003.03217
1760985095442,1003.09955
1760985095463,1003.1234
1760985095481,1003.1475
1760985095502,1003.1819
1760985095522,1003.15875
1760985095542,1003.1119
1760985095562,1003.0689
1760985095581,1003.0217
1760985095602,1002.97736
1760985095621,1002.95544
1760985095642,1002.97125
1760985095662,1003.151
1760985095682,1003.1818
1760985095702,1003.3066
1760985095721,1003.3339
1760985095741,1003.4392
1760985095762,1003.6284
1760985095781,1003.32294
1760985095811,1002.9766
1760985095822,1002.83185
1760985095842,1002.6769
1760985095861,1002.6217
1760985095882,1002.58856
1760985095902,1002.5953
1760985095921,1002.6258
1760985095941,1002.632
1760985095961,1002.60205
1760985095982,1002.4277
1760985096002,1002.4646
1760985096023,1002.6032
1760985096041,1002.66235
1760985096061,1002.6892
1760985096081,1002.7675
1760985096102,1002.79456
1760985096122,1002.8034
1760985096141,1002.7487
1760985096162,1002.7355
1760985096182,1002.77795
1760985096201,1002.91095
1760985096222,1002.99493
1760985096242,1003.01495
1760985096261,1003.02734
1760985096281,1003.0733
1760985096301,1003.1319
1760985096322,1003.22406
1760985096342,1003.2921
1760985096363,1003.28516
1760985096381,1003.20935
1760985096401,1003.1245
1760985096421,1003.0666
1760985096442,1003.0539
1760985096463,1002.9794
1760985096481,1002.9389
1760985096502,1002.91626
1760985096522,1002.9364
1760985096542,1002.88
1760985096562,1002.8769
1760985096583,1003.0431
1760985096601,1003.0084
1760985096622,1003.01294
1760985096642,1003.03796
1760985096662,1003.0591
1760985096682,1002.9963
1760985096702,1002.83435
1760985096721,1002.65155
1760985096741,1002.51044
1760985096761,1002.4266
1760985096782,1002.40094
1760985096803,1002.37695
1760985096821,1002.34204
1760985096841,1002.38983
1760985096861,1002.553
1760985096881,1002.6803
1760985096902,1002.4536
1760985096921,1002.2523
1760985096942,1002.3055
1760985096961,1002.41565
1760985096982,1002.53094
1760985097002,1002.6015
1760985097023,1002.5652
1760985097042,1002.6334
1760985097062,1002.7958
1760985097082,1002.9319
1760985097101,1002.925
1760985097122,1002.90405
1760985097143,1003.0048
1760985097161,1003.2247
1760985097181,1003.35187
1760985097201,1003.2911
1760985097222,1003.11847
1760985097242,1003.17126
1760985097261,1003.16626
1760985097282,1003.2022
1760985097301,1003.1891
1760985097322,1003.46545
1760985097342,1003.27423
1760985097363,1003.18317
1760985097381,1003.2933
1760985097402,1003.3141
1760985097422,1003.4581
1760985097442,1002.9473
1760985097462,1002.71783
1760985097481,1002.6886
1760985097501,1002.5455
1760985097521,1002.5086
1760985097541,1002.48517
