1760985997652,-3.2805598,-7.327421,4.3591247
1760985997655,-2.3898315,-7.381858,4.156931
1760985997656,-2.7038896,-7.773084,1.9585253
1760985997659,-4.0348973,-8.274381,-2.391028
1760985997662,-2.926422,-7.5517483,1.3328022
1760985997664,-1.9704895,-6.9684978,6.193223
1760985997666,-2.914458,-7.131808,7.2125654
1760985997668,-3.9457645,-7.5750785,7.2352977
1760985997670,-4.366303,-7.913663,6.3254266
1760985997673,-4.6636114,-8.253444,5.349155
1760985997675,-4.881358,-8.4347,4.7581277
1760985997677,-4.9310093,-8.52144,4.5008993
1760985997680,-5.10748,-8.505288,4.377071
1760985997682,-4.942375,-8.523832,3.493521
1760985997684,-4.9663033,-8.396415,2.7625136
1760985997686,-5.433502,-8.362915,2.5292134
1760985997689,-6.439684,-8.436495,2.961118
1760985997691,-8.503493,-8.137392,1.8418752
1760985997693,-7.498508,-7.7647095,3.5760734
1760985997695,-6.0693946,-8.407781,4.4021955
1760985997698,-5.7876396,-9.068798,4.074977
1760985997700,-5.9910297,-9.624531,3.5383866
1760985997702,-6.3050876,-9.937392,3.377469
1760985997704,-6.2518473,-10.259227,3.4025939
1760985997707,-5.7840505,-10.619347,3.6610186
1760985997709,-5.430511,-10.954342,3.675974
1760985997711,-5.2905307,-11.209776,3.705884
1760985997713,-5.193023,-11.43171,3.758526
1760985997716,-5.1469617,-11.547164,3.7543387
1760985997718,-4.933402,-11.693126,3.8787656
1760985997720,-4.9363933,-11.90848,3.955934
1760985997723,-4.2239304,-12.147164,3.9744785
1760985997725,-3.7005002,-12.28176,4.298706
1760985997728,-3.9014974,-12.4319105,4.663013
1760985997730,-4.4147577,-12.712468,5.1182475
1760985997732,-4.955536,-12.958331,5.602794
1760985997735,-5.788836,-13.316656,6.049654
1760985997737,-6.7704916,-13.636098,6.076573
1760985997738,-8.469994,-14.070993,3.1884363
1760985997741,-9.036494,-14.601602,-0.19262223
1760985997743,-7.3525457,-14.824733,4.0301113
1760985997745,-5.8821564,-14.957535,10.429716
1760985997747,-5.293522,-15.440885,9.776475
1760985997750,-5.2456656,-15.803995,7.099505
1760985997752,-4.7509494,-15.862619,7.0558357
1760985997755,-5.6733823,-15.731014,7.4530444
1760985997757,-5.325227,-15.264414,9.274581
1760985997759,-4.389633,-14.697315,8.535198
1760985997761,-4.554738,-14.720645,4.892724
1760985997763,-4.493721,-15.137594,2.03031
1760985997766,-3.542574,-15.937993,1.1724831
1760985997768,-2.6757739,-16.749758,0.8350951
1760985997770,-2.4131618,-17.32643,-0.17048861
1760985997773,-2.664408,-17.460426,-1.1383854
1760985997775,-3.6400814,-17.211573,-1.7389839
1760985997777,-4.4051867,-16.569698,-1.8215362
1760985997779,-5.3587265,-15.838093,-1.5457634
1760985997781,-4.770092,-14.985052,-1.0779666
1760985997784,-3.7716868,-13.853247,-0.3062813
1760985997786,-2.9503503,-12.701102,0.14117654
1760985997789,-2.5860431,-11.812767,0.2416751
1760985997790,-2.1559331,-11.020742,0.5814559
1760985997793,-2.0027926,-10.235299,0.7926225
1760985997795,-2.2235305,-9.604192,0.948156
1760985997798,-2.6781666,-8.970692,0.8889336
1760985997800,-2.981457,-8.420342,0.8877372
1760985997802,-3.2482567,-8.024331,0.8673982
1760985997805,-3.3822548,-7.648658,0.7704889
1760985997807,-3.562913,-7.2346992,0.5922236
1760985997809,-3.6346977,-6.8410797,0.46241298
1760985997811,-3.6113675,-6.458228,0.3696911
1760985997813,-3.5300117,-6.056234,0.28235307
1760985997816,-3.3864422,-5.6171513,0.22731815
1760985997818,-3.295515,-5.220541,0.0634098
1760985997820,-3.01376,-4.7730827,0.051445685
1760985997823,-2.932404,-4.3669014,-0.046061836
1760985997825,-2.8510482,-3.9457645,-0.09092726
1760985997827,-2.7942185,-3.5964124,-0.1160519
1760985997830,-2.7074788,-3.1423743,-0.3044867
1760985997832,-2.6021945,-2.6739793,-0.49232325
1760985997834,-2.673381,-2.2139592,-0.85244304
1760985997836,-2.605784,-1.7497516,-0.96430755
1760985997838,-2.5262225,-1.477568,-0.9846465
1760985997841,-2.5381866,-1.3100704,-1.1001002
1760985997843,-2.416751,-1.1001002,-1.1389836
1760985997845,-2.2863421,-0.96729857,-1.1162517
1760985997847,-2.1547368,-0.7579266,-1.0456635
1760985997850,-2.0524435,-0.59581286,-1.0127622
1760985997853,-1.8915263,-0.35234314,-0.8039884
1760985997854,-1.8323039,-0.20937198,-0.72382885
1760985997856,-1.6953149,0.04366901,-0.5724828
1760985997859,-1.6079768,0.18185452,-0.587438
1760985997861,-1.4440684,0.3044867,-0.5688936
1760985997863,-1.3094722,0.40378883,-0.57427746
1760985997865,-1.1557333,0.46959144,-0.4941179
1760985997868,-0.9595219,0.51565325,-0.37986058
1760985997870,-0.63828546,0.6269195,-0.21355942
1760985997872,-0.37268212,0.8452646,-0.005383851
1760985997875,-0.07836494,1.1060823,0.19860429
1760985997877,0.111266255,1.3920245,0.2015953
1760985997879,0.29491538,1.5954145,0.09092726
1760985997881,0.41156548,1.7856439,-0.03888337
1760985997883,0.51266223,1.8652053,-0.19740787
1760985997886,0.4743771,1.9082761,-0.503091
1760985997888,0.42053857,1.878964,-0.8895318
1760985997890,0.21415763,1.8598214,-1.614557
1760985997893,0.0017946169,1.8023937,-2.4681966
1760985997895,-0.14416756,1.6911274,-3.2745779
1760985997897,-0.29132617,1.4997016,-3.8895333
1760985997899,-0.36610186,1.2592229,-4.226921
1760985997902,-0.4408776,1.006182,-4.240082
1760985997904,-0.4977071,0.6047859,-3.9756749
1760985997906,-0.41694933,0.13519448,-3.5156546
1760985997908,-0.11246266,-0.39421752,-2.9557343
1760985997911,0.39182472,-0.96909314,-2.4149563
1760985997913,0.92303133,-1.6504494,-1.9357935
1760985997916,1.4416757,-2.580061,-1.3740784
1760985997918,1.8071793,-3.51386,-1.0749756
1760985997920,2.0620148,-4.4859443,-1.21017
1760985997923,2.2061825,-5.5854464,-0.95772725
1760985997924,1.922633,-6.9385877,-0.76989067
1760985997927,1.5074782,-8.553144,-0.20877378
1760985997929,1.4530416,-9.917651,0.317049
1760985997931,2.0931215,-10.990234,0.19142582
1760985997933,3.3583267,-11.482557,-0.6729814
1760985997936,4.287938,-11.441879,-1.1856437
1760985997938,4.6235313,-11.282757,-1.2011969
1760985997940,4.65404,-11.262418,-0.57607204
1760985997943,4.534399,-11.047662,0.23928227
1760985997945,4.7024946,-10.536197,0.18484555
1760985997947,2.7068806,-10.245468,-0.22313072
1760985997949,-0.5395815,-10.249058,0.31286156
1760985997952,-3.6747773,-10.545768,1.2125629
1760985997954,-5.7966127,-10.904093,1.3663018
1760985997956,-5.4891353,-11.052447,1.0079765
1760985997958,-4.308277,-11.513664,0.54436713
1760985997961,-3.4325042,-12.477374,0.9098708
1760985997963,-2.824727,-14.067405,2.4711876
1760985997965,-1.0809577,-16.33281,3.818945
1760985997968,0.6305088,-19.094725,4.1754756
1760985997970,0.9128618,-22.299911,3.1950164
1760985997972,-0.20997019,-25.989643,1.4889339
1760985997975,-1.7856439,-29.63092,-0.4031906
1760985997976,-3.001796,-33.256046,-1.80359
1760985997979,-3.726223,-36.473198,-2.7008986
1760985997981,-3.2273195,-38.668613,-2.0386848
1760985997983,-1.4560326,-38.935413,0.6658029
1760985997986,0.23330021,-36.757343,4.467998
1760985997988,-0.66161543,-33.659237,7.4219375
1760985997990,-3.1579278,-29.316862,7.809575
1760985997993,-6.695118,-23.148167,5.7003016
1760985997995,-8.690134,-17.35933,4.386642
1760985997997,-1.1647065,-18.248861,7.440482
1760985997999,11.312069,-24.119652,11.293525
1760985998001,14.772689,-25.762922,10.950154
1760985998004,10.7126665,-23.312674,9.3104725
1760985998007,3.5036905,-18.573689,6.927222
1760985998010,-1.6360924,-14.05544,7.7874413
1760985998011,-1.0313065,-13.689937,7.388438
1760985998013,3.5168512,-17.060825,6.181259
1760985998015,4.59063,-15.586846,-0.48215377
1760985998017,-1.2239288,-11.349157,-1.2711871
1760985998020,-10.177273,-7.7623167,2.039283
1760985998022,-17.713469,-5.782854,5.759524
1760985998024,-19.990238,-6.8763742,9.582657
1760985998026,-18.972092,-10.010972,11.173883
1760985998029,-16.564314,-13.004393,10.546964
1760985998031,-13.177275,-14.560326,8.751749
1760985998033,-9.227323,-14.549558,6.934998
1760985998036,-6.0107703,-13.398012,5.348557
1760985998039,-3.7178483,-12.171092,4.2795634
1760985998040,-1.7084754,-11.956337,3.802195
1760985998042,-0.3290131,-13.037294,3.8853457
1760985998045,-0.4211368,-15.07897,3.9176488
1760985998047,-1.6875381,-17.19243,4.1575294
1760985998049,-4.5673003,-19.161125,4.9920263
1760985998051,-8.880363,-20.67997,6.3194447
1760985998054,-16.131811,-22.919651,9.894321
1760985998056,-22.673191,-25.854448,14.921642
1760985998058,-23.19004,-23.786451,13.258032
1760985998060,-15.898512,-19.454247,6.9673014
1760985998063,-11.130215,-15.401402,4.970491
1760985998065,-7.8149586,-11.484352,4.709075
1760985998067,-5.7134624,-8.30788,5.432306
1760985998070,-4.6205406,-5.3306108,6.1244297
1760985998072,-29.44428,0.18424734,9.848858
1760985998074,-10.86521,-3.8937206,18.013168
1760985998076,7.501499,-3.799204,7.756335
1760985998079,11.599806,-2.1894326,0.74835527
1760985998081,15.457634,-2.2504497,-1.4213367
1760985998083,15.729219,-3.9810586,-0.12562318
1760985998085,13.570295,-5.676972,1.6660028
1760985998088,9.527621,-7.885547,4.3274198
1760985998090,5.7266226,-8.971291,6.372685
1760985998092,2.288735,-9.516255,7.938189
1760985998095,0.6041877,-8.971889,8.673982
1760985998097,-0.8243274,-8.029117,8.858828
1760985998099,-1.227518,-7.1365933,8.91805
1760985998101,-1.4171492,-7.0809603,9.142975
1760985998103,-0.47258246,-7.4793653,9.653245
1760985998106,0.20997019,-7.9363947,10.241281
1760985998108,-0.8500503,-8.047661,10.511071
1760985998111,-1.1335998,-8.246265,10.417153
1760985998113,-0.37746778,-8.341978,10.191629
1760985998115,-0.9984053,-8.350353,9.701101
1760985998117,-0.9954142,-8.391031,9.032906
1760985998119,-0.6789634,-8.550154,8.374281
1760985998122,-0.8003992,-8.603992,7.5056863
1760985998124,-1.0809577,-8.321041,6.321239
1760985998126,-1.3603196,-8.037491,5.465805
1760985998129,-1.7006987,-8.045866,4.540381
1760985998131,-2.289333,-7.7240314,3.9625144
1760985998134,-2.312065,-7.5673018,3.3984063
1760985998136,-2.0321047,-7.600203,3.0065815
1760985998138,-1.7306089,-7.413563,2.43709
1760985998141,-2.0093727,-7.077371,1.6486548
1760985998144,-1.8831514,-6.7932234,0.7926225
1760985998144,-1.8227327,-6.4127645,0.089132644
1760985998147,-1.9304097,-5.808577,-0.3900301
1760985998149,-1.9100707,-5.2863436,-0.526421
1760985998152,-2.0554347,-4.775476,-0.21774685
1760985998154,-1.8323039,-4.1814575,0.37627137
1760985998155,-1.5278172,-3.5976088,1.1371889
1760985998158,-1.4626129,-3.0783663,1.9800607
1760985998160,-1.2532408,-2.5028925,2.7122645
1760985998162,-1.2179468,-2.012962,3.1591241
1760985998164,-1.1497513,-1.5762719,3.414558
1760985998167,-1.0785648,-1.2125629,3.5324044
1760985998169,-0.9601201,-0.93559366,3.5168512
1760985998171,-0.85184485,-0.65922266,3.4534414
1760985998174,-0.79740816,-0.43968117,3.347559
1760985998176,-0.61435723,-0.2745764,3.141178
1760985998178,-0.5312066,-0.11724831,2.9970105
1760985998180,-0.5347959,0.011365907,2.853441
1760985998183,-0.56350976,0.068793654,2.6338995
1760985998185,-0.53359944,0.20219351,2.4466612
1760985998187,-0.44745782,0.21954148,2.2271197
1760985998189,-0.4426722,0.26739794,2.11705
1760985998192,-0.34636107,0.35712877,1.9591235
1760985998194,-0.2548356,0.43669012,1.7910278
1760985998197,-0.3062813,0.52342993,1.7766708
1760985998199,-0.4438686,0.60717875,1.8101703
1760985998201,-0.5952146,0.69571316,1.9387846
1760985998203,-0.5982057,0.7962117,1.9525433
1760985998205,-0.43968117,0.9182457,1.7802601
1760985998208,-0.36251262,1.0085747,1.6456637
1760985998210,-0.44745782,1.1096715,1.5738791
1760985998213,-0.40677986,1.3154542,1.5302101
1760985998214,-0.3804588,1.535594,1.4099708
1760985998217,-0.4833502,1.689931,1.2807583
1760985998220,-0.5724828,1.8388842,1.1653047
1760985998221,-0.5623133,1.933999,0.9553344
1760985998224,-0.5198407,1.9286151,0.85483587
1760985998226,-0.3487539,1.8544376,0.7686943
1760985998229,-0.2835495,1.7670995,0.6879365
1760985998231,-0.27517462,1.6995022,0.4779663
1760985998233,-0.2865405,1.5786648,0.28773692
1760985998235,-0.21774685,1.4333007,-0.0029910284
1760985998237,-0.27158538,1.3513466,-0.31764722
1760985998240,-0.4749753,1.1467602,-0.5694918
1760985998242,-0.38404804,0.8428718,-0.95054877
1760985998244,0.12981063,0.44685963,-1.3986049
1760985998247,0.6753742,-0.11246266,-1.8460627
1760985998249,1.2532408,-0.70588267,-2.4412773
1760985998251,1.7736797,-1.3417753,-2.8695927
1760985998253,2.056033,-1.9549361,-3.2733815
1760985998255,2.181058,-2.5812573,-3.6478581
1760985998258,1.9740787,-3.0927234,-3.8793638
1760985998260,1.5493526,-3.4719856,-4.0773697
1760985998262,0.8554341,-3.6317065,-4.14736
1760985998264,0.39840496,-3.6490545,-3.754937
1760985998267,-0.06281159,-3.6323047,-3.0616167
1760985998269,-0.7375876,-3.621537,-2.0201404
1760985998271,-1.0187442,-3.7208393,-1.0211371
1760985998274,-1.2669996,-3.8781674,-0.18484555
1760985998276,-1.1527423,-4.0307097,0.58923256
1760985998278,-0.68135625,-4.505087,0.87637126
1760985998280,0.20638095,-4.9268217,1.2634103
1760985998283,1.1407782,-5.378467,1.5595222
1760985998285,1.7318054,-5.8061843,1.9082761
1760985998287,1.5846468,-6.2201424,2.455036
1760985998290,0.60837513,-6.955337,2.9084759
1760985998292,-0.721436,-8.814561,3.109473
1760985998294,-1.1778669,-11.341979,2.9341989
1760985998296,-1.6953149,-13.847863,3.222534
1760985998298,-2.5627131,-15.661024,2.8546374
1760985998301,-15.428921,-14.340186,-19.7695
1760985998303,-3.226123,-16.06601,7.6600237
1760985998305,1.6965113,-16.820347,10.380065
1760985998307,2.46042,-15.640087,5.5423756
1760985998310,2.5639095,-12.696916,0.6939186
1760985998312,2.333002,-14.812769,-3.746562
1760985998314,6.1046886,-25.275984,1.736591
1760985998317,9.276375,-34.859837,2.3569303
1760985998319,7.829914,-39.39663,-3.4127634
1760985998321,5.4149575,-40.96273,-4.074977
1760985998324,2.7918258,-41.38925,-1.4374882
1760985998326,-0.051445685,-39.23212,1.5667006
1760985998328,-2.9623144,-33.501312,2.9569306
1760985998330,-5.298906,-25.953152,3.4127634
1760985998333,-6.328418,-20.148165,3.1950164
1760985998335,-6.4438715,-18.67957,3.1369905
1760985998337,-6.745965,-20.274385,2.6189444
1760985998339,-8.778668,-21.607786,1.038485
1760985998342,-11.62194,-20.611176,-0.82672024
1760985998344,-12.5551405,-17.953348,-2.4496522
1760985998346,-13.076178,-15.670595,-3.0119655
1760985998349,-13.910674,-14.61895,-2.565704
1760985998351,-14.733207,-14.567504,-1.4997016
1760985998353,-15.53899,-14.831313,0.16869399
1760985998355,-15.8512535,-14.8378935,1.5924234
1760985998357,-16.171293,-14.649459,2.4801607
1760985998360,-15.602998,-14.237893,2.7158537
1760985998362,-13.724034,-13.431512,2.3605196
1760985998364,-11.267203,-12.503097,1.7694924
1760985998367,-8.57468,-11.8588295,1.4991034
1760985998370,-6.343373,-11.166107,1.4494523
1760985998372,-4.9172506,-10.433903,1.6773686
1760985998374,-3.8775692,-9.734601,2.2073789
1760985998376,-3.0903304,-9.060423,2.9671001
1760985998378,-2.2217357,-8.411369,3.7980077
1760985998381,-1.6408781,-7.8406816,4.4871407
1760985998383,-1.3722838,-7.4105716,4.9525447
1760985998385,-1.5122639,-7.187441,5.233701
1760985998388,-1.6923238,-7.056434,5.027919
1760985998389,-2.0793629,-7.0582285,4.5134616
1760985998392,-2.5633113,-7.09771,3.7932222
1760985998394,-3.2177482,-7.1395845,3.431906
1760985998396,-3.6963127,-7.2299137,3.3379877
1760985998399,-4.086343,-7.186843,3.3619158
1760985998401,-4.41057,-7.173682,3.3296127
1760985998403,-4.7222357,-7.285547,3.2207394
1760985998406,-5.0009995,-7.4452677,3.121437
1760985998407,-5.4346986,-7.752147,3.0329027
1760985998410,-5.8396835,-8.102695,2.9826534
1760985998413,-6.378667,-8.47119,2.7511477
1760985998414,-7.146165,-8.859426,2.9401808
1760985998416,-7.711469,-9.087342,3.0951161
1760985998419,-7.699505,-9.273982,3.2871401
1760985998421,-7.8311105,-9.18126,3.4444683
1760985998423,-7.5272217,-8.897113,3.4426737
1760985998426,-6.5814586,-8.365906,3.3810585
1760985998428,-5.473582,-7.4733834,3.089134
1760985998430,-4.4165525,-6.4031935,2.6961129
1760985998433,-3.330809,-5.267201,2.0590239
1760985998435,-2.370689,-4.3064823,1.3328022
1760985998437,-1.2311072,-3.8374894,0.79860455
1760985998440,-0.48215377,-4.168297,0.4546363
1760985998442,-0.47018966,-5.5016975,0.57487565
1760985998444,-1.2646067,-7.6923265,0.9816555
1760985998446,-2.6051857,-10.096515,1.6528423
1760985998448,-4.221537,-12.117852,2.5615165
1760985998451,-5.8265233,-13.621143,3.5443685
1760985998453,-7.376474,-14.52563,4.5158544
1760985998455,-8.563912,-15.0221405,5.355137
1760985998458,-9.165109,-15.1244335,5.762515
1760985998460,-9.306884,-14.78884,6.7447686
1760985998462,-9.166306,-14.333008,7.4973116
1760985998464,-8.779266,-13.564912,7.683952
1760985998466,-8.268398,-12.741182,7.5702925
1760985998469,-7.706085,-11.976676,7.260422
1760985998471,-6.999604,-11.440085,6.6981087
1760985998473,-6.2321067,-11.378469,6.218946
1760985998475,-5.3419766,-11.486147,5.802595
1760985998478,-4.9082775,-11.808579,5.440082
1760985998480,-4.4231324,-12.294323,5.31745
1760985998482,-4.24726,-12.671192,5.1415777
1760985998484,-4.195216,-13.03191,4.818547
1760985998487,-4.3531427,-13.381861,4.290331
1760985998490,-4.314259,-13.604991,3.67059
1760985998492,-3.211168,-13.707285,2.6662025
1760985998494,-2.4675984,-13.589438,1.5667006
1760985998496,-3.1639097,-13.454842,0.6125626
1760985998498,-4.069593,-13.2406845,-0.293719
1760985998500,-3.897908,-13.125231,-1.096511
1760985998503,-3.949952,-12.982259,-1.7174485
1760985998505,-4.3669014,-12.7292185,-2.0237298
1760985998508,-4.5894337,-12.573087,-2.1194427
1760985998510,-4.476373,-12.334402,-1.9627128
1760985998512,-5.5597234,-12.001202,-2.224727
1760985998514,-8.625527,-10.926227,-1.1539388
1760985998516,-3.39721,-10.0881405,1.2915261
1760985998519,-1.049851,-9.490533,0.23389842
1760985998521,-0.49351966,-8.708678,-0.74416786
1760985998523,-1.666601,-8.2660055,-3.202195
1760985998525,-3.3433714,-7.867601,-4.923831
1760985998528,-2.6458635,-7.492526,-1.9046868
1760985998530,-0.785444,-7.42433,2.7026932
1760985998533,-0.72023964,-7.7276206,4.1312084
1760985998534,-1.4207385,-8.032705,3.675974
1760985998537,-2.2390838,-8.158329,3.229114
1760985998539,-2.9048867,-8.016554,3.0915267
1760985998541,-3.1405797,-7.7790666,3.0765717
1760985998543,-3.2177482,-7.3956165,2.6691937
1760985998546,-3.1896327,-7.088737,2.830111
1760985998548,-3.1657043,-6.7615185,3.2727833
1760985998551,-3.0245278,-6.599405,3.5389848
1760985998553,-2.8701909,-6.390631,3.2757742
1760985998555,-2.853441,-6.128617,2.8163524
1760985998557,-2.7397819,-5.7762737,2.4658036
1760985998559,-2.6793633,-5.441877,2.1684954
1760985998562,-2.7092733,-5.1260242,1.9716859
1760985998564,-2.6518457,-4.752744,1.8454645
1760985998566,-2.7008986,-4.4075794,1.5577276
1760985998569,-2.792424,-4.033701,1.1700903
1760985998571,-2.8169506,-3.6747773,0.76271224
1760985998573,-2.7128627,-3.2321053,0.19740787
1760985998575,-2.6554348,-2.797808,-0.3056831
1760985998577,-2.632703,-2.4011974,-0.8039884
1760985998580,-2.4999015,-2.0632114,-1.0875379
1760985998582,-2.3742783,-1.8311075,-1.5038891
1760985998584,-2.2420747,-1.535594,-1.7724833
1760985998587,-2.062613,-1.2795619,-1.9938195
1760985998589,-1.7922242,-0.9625129,-2.2342982
1760985998591,-1.5260227,-0.59641105,-2.446063
1760985998593,-1.1066805,-0.22313072,-2.605784
1760985998596,-0.62093747,0.07776674,-2.6751757
1760985998598,-0.2117648,0.3804588,-2.5764718
1760985998601,0.25543383,0.6735796,-2.1062822
1760985998602,0.67058855,0.95353985,-1.4494523
1760985998605,0.90807617,1.1874382,-0.8446664
1760985998607,0.98644114,1.2927225,-0.5587241
1760985998609,0.9200403,1.3513466,-0.63529444
1760985998611,0.7052845,1.4003994,-1.0552348
1760985998614,0.48993045,1.4488541,-1.8137596
1760985998617,0.22552353,1.4249259,-2.6679974
1760985998618,0.16151553,1.3710874,-3.4073794
1760985998621,0.13998012,1.2400804,-3.8937206
1760985998623,0.061016977,1.0773684,-4.202993
1760985998625,-0.15134603,0.8596215,-4.1114674
1760985998627,-0.39361933,0.53659046,-3.8518462
1760985998630,-0.6454639,0.16689938,-3.4965122
1760985998632,-0.8847462,-0.32303107,-3.0646076
1760985998634,-1.0091729,-0.86141616,-2.3838496
1760985998636,-0.94396853,-1.5122639,-1.5744773
1760985998639,-0.71306115,-2.1463618,-1.1234303
1760985998641,-0.5593223,-2.8809586,-0.77706915
1760985998644,-0.31226337,-3.760919,-0.5353941
1760985998646,-0.1052842,-4.7934217,-0.26919255
1760985998648,-0.12801601,-5.829514,-0.27936205
1760985998650,-0.5371887,-6.795018,-0.9236295
1760985998652,-1.0941181,-7.7270226,-1.9926231
1760985998655,-1.358525,-8.46102,-3.106482
1760985998657,-1.1694921,-8.844471,-4.0360937
1760985998659,-0.9415757,-8.815159,-4.523631
1760985998661,-0.5270192,-8.395218,-5.089534
1760985998663,-0.23150559,-7.986644,-5.3832526
1760985998665,-0.2757728,-7.63789,-5.9760747
1760985998668,-0.17048861,-7.984251,-5.8893347
1760985998670,-0.23150559,-9.610772,-4.7174497
1760985998673,-1.2011969,-11.971292,-2.481357
1760985998675,-2.7708886,-13.983656,0.1363909
1760985998677,-4.3148575,-15.349957,2.1690936
1760985998679,-4.7802615,-16.057035,2.8462625
1760985998681,-4.3088756,-16.07259,2.716452
1760985998684,-3.473182,-16.318453,2.3144577
1760985998686,-3.1591241,-17.175083,2.5704896
1760985998688,-2.690131,-18.29612,3.2093735
1760985998691,-1.8646071,-19.380667,3.0448668
1760985998693,-1.5308083,-20.65963,1.5744773
1760985998695,-1.5690935,-22.66003,-0.3074777
1760985998698,-1.6761723,-25.238895,-1.8388842
1760985998700,-1.7389839,-27.863821,-2.649453
1760985998702,-1.6462619,-29.95156,-2.9270203
1760985998704,-0.7908279,-30.669407,-2.2863421
1760985998706,0.9984053,-29.446075,0.14476576
1760985998709,3.141178,-26.032715,3.3397822
1760985998711,4.1180477,-21.524038,5.8636117
1760985998714,6.422336,-20.022541,8.565108
1760985998715,9.350553,-21.88655,10.939985
1760985998718,10.695319,-23.848665,11.241481
1760985998720,8.72483,-24.0365,9.608379
1760985998723,4.8705907,-23.379671,7.307082
1760985998725,1.0875379,-23.560928,5.601
1760985998727,-1.41356,-24.592236,3.7100716
1760985998730,-6.9206414,-27.819553,3.1369905
1760985998732,-10.019346,-36.558144,13.347165
1760985998734,-8.855837,-33.62215,1.9519451
1760985998736,-10.976476,-28.18745,-2.7643085
1760985998739,-10.689935,-23.144577,-0.7465607
1760985998741,-9.045467,-18.236898,1.4500505
1760985998743,-7.7437725,-13.869398,2.78046
1760985998745,-6.829116,-10.328619,3.7764723
1760985998747,-5.332405,-7.8496547,4.5320063
1760985998750,-3.7184465,-6.605985,5.0392847
1760985998752,-2.6273193,-6.3918276,5.4999027
1760985998754,-2.4311078,-6.7764735,5.9449677
1760985998756,-2.5680969,-7.596614,7.0462646
1760985998759,-3.551547,-8.665009,8.279764
1760985998761,-5.561518,-10.0881405,8.986245
1760985998763,-7.579864,-11.774482,9.689137
1760985998766,-9.367303,-13.183256,9.345169
1760985998768,-11.479567,-14.434104,7.8167534
1760985998770,-13.062419,-15.412769,4.634897
1760985998772,-14.242679,-16.219748,1.265205
1760985998775,-6.0717874,-15.17887,7.652247
1760985998777,-1.6175481,-13.320246,10.089935
1760985998779,-1.0917253,-11.923435,9.18126
1760985998782,-1.7623138,-10.8867445,8.428718
1760985998784,-25.149763,-11.282757,4.1204405
1760985998786,-1.2640085,-13.113266,16.47638
1760985998788,3.8751762,-10.339387,10.01516
1760985998791,3.7184465,-8.555537,6.117251
1760985998793,3.0179477,-7.7389865,3.6376886
1760985998795,-4.430311,-8.906086,4.549354
1760985998798,2.1708884,-10.124631,7.7066836
1760985998800,3.8757744,-10.087543,6.0514483
1760985998802,1.018146,-10.695917,4.679763
1760985998804,0.32243285,-11.477772,5.094918
1760985998807,1.6360924,-11.3575325,5.4687963
1760985998809,0.84347,-11.434701,5.456234
1760985998811,0.86919284,-10.612766,6.1597238
1760985998813,0.9667004,-9.4229355,6.808777
1760985998816,0.83688974,-8.417352,7.2676005
1760985998818,0.52941203,-7.9519477,7.868199
1760985998820,0.14416756,-7.954939,8.437093
1760985998822,-0.2943172,-8.048857,9.1256275
1760985998825,-0.509073,-8.121839,9.470194
1760985998827,-0.4408776,-8.006983,9.67478
1760985998829,-0.9391829,-7.8233337,9.7704935
1760985998832,-1.3298112,-7.7617183,9.637094
1760985998834,-1.1742777,-7.9220376,9.474979
1760985998837,-0.6897311,-8.009974,9.1974125
1760985998838,-0.5694918,-8.19123,8.477173
1760985998841,-1.6402799,-8.281559,7.6923265
1760985998843,-2.8426733,-8.576474,7.0223365
1760985998845,-2.2947168,-8.934201,6.6215386
1760985998847,-2.8295128,-9.327223,6.2470617
1760985998849,-3.1914272,-9.592826,5.7194443
1760985998852,-3.9391842,-9.72144,4.8472605
1760985998854,-4.1904306,-9.817153,3.8027935
1760985998856,-4.3986063,-9.8524475,2.3521447
1760985998859,-4.438088,-9.760324,0.90029955
1760985998861,-3.4223347,-9.640682,0.13878371
1760985998863,-2.8402805,-9.538389,-0.23988047
1760985998866,-2.3012972,-9.132806,-0.5288138
1760985998868,-1.922633,-8.514859,-0.8709874
1760985998870,-1.302892,-7.7461653,-1.2095718
1760985998872,-0.89312106,-6.942177,-1.6863418
1760985998875,-0.37686956,-6.0137615,-2.067997
1760985998877,0.21655045,-5.081159,-2.2642083
1760985998879,0.67178494,-4.136592,-2.0871396
1760985998882,0.9667004,-3.6197424,-1.1641082
1760985998883,0.86859465,-3.3062828,0.46301118
1760985998886,0.5587241,-2.8277183,2.1708884
1760985998888,0.5288138,-2.2965117,3.242873
1760985998891,-0.6023931,-2.056631,3.687938
1760985998893,-1.5900307,-1.7808583,3.9511483
1760985998895,-1.1790633,-1.4291133,4.5601215
1760985998898,-0.7268199,-1.1688938,5.0739803
1760985998900,-0.590429,-1.0067801,5.244469
1760985998902,-0.54257256,-0.9834501,5.2253265
1760985998904,-0.35234314,-1.0193424,5.1200423
1760985998907,-0.3044867,-0.96789676,4.9525447
1760985998909,-0.2847459,-0.88235337,4.775476
1760985998911,-0.19920248,-0.8554341,4.570291
1760985998913,0.010767702,-0.8344969,4.3118663
1760985998915,0.19561325,-0.8853444,4.063611
1760985998917,0.30867413,-0.9164511,3.7866418
1760985998920,0.3900301,-0.8745767,3.6000016
1760985998922,0.39541394,-0.79860455,3.475575
1760985998924,0.4211368,-0.65024954,3.4271202
1760985998927,0.3469593,-0.49112684,3.336193
1760985998929,0.28175488,-0.3182454,3.1112676
1760985998931,0.15014961,-0.15433706,2.9198418
