1760985520362,0.11224649,-0.015118915,-0.022449298
1760985520364,0.12095132,-0.01038471,-0.018936822
1760985520366,0.12599096,-0.005497787,-0.018936822
1760985520369,0.13209961,-0.0032070426,-0.017715093
1760985520371,0.13713925,4.5814895E-4,-0.015271631
1760985520373,0.13713925,0.00290161,-0.015271631
1760985520375,0.13973543,0.010079277,-0.01038471
1760985520378,0.1421789,0.0125227375,-0.011759156
1760985520380,0.14477506,0.01740966,-0.009315695
1760985520382,0.14355333,0.023518313,-0.010537425
1760985520384,0.1459968,0.029626964,-0.012980887
1760985520387,0.1423316,0.034513887,-0.016646078
1760985520389,0.14126259,0.036957346,-0.016646078
1760985520391,0.14614952,0.04062254,-0.018020526
1760985520393,0.14248432,0.04428773,-0.021685716
1760985520396,0.14126259,0.046731193,-0.024129177
1760985520398,0.13637567,0.046731193,-0.026572637
1760985520400,0.12904528,0.05665775,-0.027794369
1760985520403,0.12660182,0.0627664,-0.027794369
1760985520405,0.12293663,0.063988134,-0.026572637
1760985520408,0.11682798,0.072540246,-0.024281893
1760985520410,0.111941054,0.07620544,-0.024281893
1760985520412,0.10338894,0.08246681,-0.021838432
1760985520415,0.09850202,0.08368854,-0.019394971
1760985520417,0.09239337,0.08979719,-0.01572978
1760985520419,0.08384126,0.09468412,-0.0096211275
1760985520421,0.07895433,0.0936151,-0.005955936
1760985520423,0.07162395,0.09605856,1.5271631E-4
1760985520426,0.06780604,0.0936151,0.0038179078
1760985520428,0.06291912,0.09605856,0.007483099
1760985520430,0.055588737,0.093767814,0.013591751
1760985520433,0.049480084,0.09865474,0.018478673
1760985520435,0.043218717,0.09621128,0.022143865
1760985520437,0.037110064,0.09514226,0.027030786
1760985520439,0.032070424,0.08903361,0.027183503
1760985520442,0.028405234,0.091477074,0.028252518
1760985520444,0.022296581,0.089186326,0.029626964
1760985520446,0.016035212,0.089186326,0.028405234
1760985520448,0.013591751,0.08689558,0.025961773
1760985520450,0.007483099,0.085673854,0.025961773
1760985520452,0.002443461,0.08323039,0.022296581
1760985520454,-0.0038179078,0.08093964,0.02107485
1760985520457,-0.0062613687,0.07727446,0.01863139
1760985520459,-0.008857546,0.07376198,0.011301007
1760985520461,-0.014966198,0.071318515,0.008857546
1760985520464,-0.020005837,0.06780604,0.007788532
1760985520466,-0.021227567,0.06536258,0.00290161
1760985520468,-0.021227567,0.06169739,0.0016798794
1760985520471,-0.021227567,0.06047566,4.5814895E-4
1760985520473,-0.023823744,0.055588737,-7.6358154E-4
1760985520475,-0.025045475,0.055588737,-0.0032070426
1760985520477,-0.027641652,0.049632803,-0.0056505036
1760985520480,-0.030085113,0.04596761,-0.004428773
1760985520482,-0.028863383,0.039858956,-0.004276057
1760985520484,-0.03023783,0.034972034,-6.1086525E-4
1760985520487,-0.0290161,0.031306844,-0.0018325958
1760985520489,-0.034055736,0.024129177,-0.0018325958
1760985520491,-0.034055736,0.020463986,-6.1086525E-4
1760985520493,-0.03772093,0.015577064,7.6358154E-4
1760985520495,-0.039095376,0.011911872,0.001985312
1760985520498,-0.039095376,0.0070249503,0.001985312
1760985520500,-0.043982297,0.005955936,7.6358154E-4
1760985520502,-0.049021937,0.0022907446,0.0032070426
1760985520505,-0.051465396,-1.5271631E-4,0.0032070426
1760985520507,-0.056505036,-0.0036651916,0.004428773
1760985520509,-0.056505036,-0.004886922,0.004428773
1760985520511,-0.060170226,-0.007330383,0.0021380284
1760985520514,-0.06765333,-0.008552114,0.0033597588
1760985520516,-0.072540246,-0.012064588,0.004581489
1760985520518,-0.07742717,-0.012064588,0.0033597588
1760985520521,-0.08368854,-0.011911872,0.0033597588
1760985520523,-0.086132,-0.015577064,0.0021380284
1760985520526,-0.09239337,-0.016798794,0.004581489
1760985520528,-0.09483683,-0.019242255,0.004581489
1760985520531,-0.10216721,-0.019089539,0.004581489
1760985520532,-0.10720685,-0.019089539,0.004581489
1760985520535,-0.110872045,-0.014202617,0.004581489
1760985520537,-0.116980694,-0.01160644,0.004581489
1760985520539,-0.12186762,-0.009162978,0.004581489
1760985520542,-0.124311075,-0.0030543262,0.0070249503
1760985520544,-0.12782355,0.0030543262,0.0070249503
1760985520546,-0.12782355,0.01038471,0.008093964
1760985520548,-0.13271047,0.015271631,0.008093964
1760985520550,-0.13271047,0.020158553,0.008093964
1760985520553,-0.13271047,0.021380283,0.006872234
1760985520555,-0.13255776,0.026267206,0.009315695
1760985520557,-0.12873985,0.03359759,0.008093964
1760985520560,-0.12629639,0.0346666,0.010537425
1760985520562,-0.12140947,0.037110064,0.01038471
1760985520564,-0.1151481,0.03940081,0.01038471
1760985520566,-0.10888673,0.04550946,0.01038471
1760985520568,-0.101556346,0.045356743,0.01160644
1760985520571,-0.09285152,0.049021937,0.01160644
1760985520573,-0.082924955,0.052534413,0.016493361
1760985520575,-0.075594574,0.056046885,0.018784106
1760985520577,-0.06688975,0.058490347,0.021227567
1760985520579,-0.054519724,0.05955936,0.02733622
1760985520582,-0.047036625,0.060628377,0.031001411
1760985520584,-0.0421497,0.06307184,0.0346666
1760985520587,-0.033444874,0.06291912,0.038331795
1760985520588,-0.02733622,0.0627664,0.04444045
1760985520591,-0.01985312,0.0664316,0.05421429
1760985520594,-0.013744468,0.06383542,0.05665775
1760985520596,-0.00870483,0.060170226,0.060322944
1760985520598,-0.006414085,0.052839845,0.0664316
1760985520600,-1.5271631E-4,0.05390886,0.0664316
1760985520603,0.0022907446,0.05024367,0.06765333
1760985520605,9.162979E-4,0.047800206,0.06887506
1760985520607,0.0022907446,0.047800206,0.06887506
1760985520609,0.00580322,0.044135015,0.0664316
1760985520612,0.00580322,0.04046982,0.06291912
1760985520613,0.0070249503,0.03680463,0.055588737
1760985520616,0.008246681,0.033292156,0.051923547
1760985520618,0.006872234,0.029626964,0.045814894
1760985520620,0.008093964,0.027183503,0.03970624
1760985520622,0.005497787,0.01985312,0.032375857
1760985520625,0.0018325958,0.015118915,0.026267206
1760985520627,0.00290161,0.011453724,0.021533
1760985520631,0.00290161,0.0065668016,0.01786781
1760985520632,3.0543262E-4,0.0018325958,0.011759156
1760985520635,-0.0021380284,-6.1086525E-4,0.008093964
1760985520637,-0.005955936,-0.004276057,0.0056505036
1760985520639,-0.0096211275,-0.007788532,0.0032070426
1760985520641,-0.013439035,-0.010231993,7.6358154E-4
1760985520643,-0.015882496,-0.013897184,-3.0543262E-4
1760985520645,-0.013439035,-0.016340645,-0.0027488936
1760985520648,-0.015882496,-0.018784106,-0.003970624
1760985520650,-0.019700404,-0.01985312,-0.008857546
1760985520653,-0.019700404,-0.025961773,-0.008857546
1760985520655,-0.019700404,-0.029626964,-0.010079277
1760985520657,-0.01863139,-0.033292156,-0.011301007
1760985520659,-0.01863139,-0.036957346,-0.0125227375
1760985520661,-0.01863139,-0.04062254,-0.011301007
1760985520664,-0.01863139,-0.04550946,-0.012370021
1760985520666,-0.017562376,-0.04795292,-0.014813482
1760985520668,-0.018784106,-0.052839845,-0.013591751
1760985520670,-0.015118915,-0.057726767,-0.014813482
1760985520673,-0.015118915,-0.058948494,-0.018478673
1760985520675,-0.011453724,-0.061391957,-0.020922136
1760985520678,-0.010231993,-0.06505715,-0.022143865
1760985520679,-0.010231993,-0.06505715,-0.023365596
1760985520682,-0.0065668016,-0.06627888,-0.023365596
1760985520684,-0.0041233404,-0.06872234,-0.028252518
1760985520686,-4.5814895E-4,-0.06994407,-0.029474247
1760985520688,-0.0016798794,-0.06872234,-0.03313944
1760985520691,-6.1086525E-4,-0.07238753,-0.03436117
1760985520693,0.0032070426,-0.0711658,-0.03680463
1760985520696,0.0032070426,-0.07238753,-0.03680463
1760985520698,0.001985312,-0.0711658,-0.03680463
1760985520700,0.004428773,-0.06994407,-0.04046982
1760985520703,0.006872234,-0.06872234,-0.042913284
1760985520704,0.008093964,-0.06872234,-0.042913284
1760985520707,0.009315695,-0.065209866,-0.04046982
1760985520709,0.008093964,-0.063988134,-0.041691553
1760985520711,0.009468411,-0.060322944,-0.03680463
1760985520714,0.009468411,-0.05787948,-0.03680463
1760985520716,0.013133603,-0.05665775,-0.03313944
1760985520718,0.0106901415,-0.05299256,-0.03313944
1760985520720,0.012064588,-0.04932737,-0.03191771
1760985520723,0.013286319,-0.047036625,-0.027183503
1760985520725,0.018325957,-0.0421497,-0.024740042
1760985520727,0.019547688,-0.03970624,-0.022296581
1760985520729,0.019700404,-0.03359759,-0.01863139
1760985520732,0.019700404,-0.030085113,-0.014966198
1760985520735,0.018478673,-0.027641652,-0.0125227375
1760985520737,0.023518313,-0.01786781,-0.009010263
1760985520739,0.02611449,-0.013133603,-0.0041233404
1760985520741,0.02855795,-0.011911872,0.001985312
1760985520743,0.02977968,-0.0070249503,0.004428773
1760985520745,0.029932396,-0.0021380284,0.009315695
1760985520747,0.028710667,3.0543262E-4,0.010537425
1760985520750,0.027488936,0.006414085,0.012980887
1760985520752,0.033750303,0.00992656,0.017715093
1760985520755,0.033750303,0.014813482,0.018936822
1760985520757,0.03390302,0.018478673,0.021380283
1760985520759,0.03756821,0.021991149,0.023823744
1760985520761,0.03634648,0.028099801,0.025045475
1760985520763,0.03894266,0.032986723,0.023823744
1760985520766,0.03772093,0.034208454,0.024892759
1760985520768,0.04016439,0.036651913,0.02611449
1760985520770,0.04016439,0.037873644,0.022449298
1760985520773,0.03894266,0.036651913,0.02367103
1760985520775,0.04138612,0.035430185,0.021227567
1760985520777,0.04260785,0.035430185,0.022449298
1760985520779,0.04016439,0.036651913,0.020005837
1760985520782,0.04260785,0.037873644,0.017562376
1760985520784,0.04260785,0.035430185,0.013897184
1760985520786,0.04138612,0.034208454,0.009010263
1760985520788,0.04260785,0.032986723,0.0053450707
1760985520791,0.044898596,0.028099801,6.1086525E-4
1760985520793,0.043676864,0.02687807,-0.0030543262
1760985520795,0.043676864,0.022143865,-0.004276057
1760985520797,0.04352415,0.016035212,-0.0067195175
1760985520800,0.04230242,0.012370021,-0.01038471
1760985520802,0.039858956,0.00870483,-0.01282817
1760985520804,0.03481932,0.003970624,-0.014049901
1760985520807,0.03359759,0.0015271631,-0.015118915
1760985520809,0.033444874,-0.0033597588,-0.016340645
1760985520811,0.02855795,-0.0070249503,-0.013897184
1760985520813,0.02367103,-0.008093964,-0.015118915
1760985520815,0.01985312,-0.010537425,-0.015118915
1760985520819,0.01740966,-0.012980887,-0.013897184
1760985520821,0.0125227375,-0.01282817,-0.012675454
1760985520823,0.00870483,-0.014049901,-0.013897184
1760985520825,0.0050396384,-0.017715093,-0.011453724
1760985520827,0.0025961774,-0.018936822,-0.011301007
1760985520829,-0.0012217305,-0.020005837,-0.010079277
1760985520832,-0.004886922,-0.018784106,-0.011301007
1760985520833,-0.008552114,-0.022449298,-0.0076358155
1760985520836,-0.008552114,-0.024892759,-0.010079277
1760985520838,-0.012370021,-0.02611449,-0.008857546
1760985520840,-0.014813482,-0.029626964,-0.0076358155
1760985520843,-0.01985312,-0.032070424,-0.006414085
1760985520845,-0.02107485,-0.032070424,-0.008857546
1760985520847,-0.02107485,-0.032070424,-0.008857546
1760985520849,-0.024740042,-0.034513887,-0.010079277
1760985520851,-0.029626964,-0.03436117,-0.008857546
1760985520854,-0.030848695,-0.03436117,-0.006414085
1760985520856,-0.030848695,-0.0355829,-0.005192355
1760985520858,-0.0346666,-0.03680463,-0.003970624
1760985520860,-0.033444874,-0.038026363,-1.5271631E-4
1760985520863,-0.035888333,-0.038026363,-1.5271631E-4
1760985520865,-0.0346666,-0.03924809,-1.5271631E-4
1760985520867,-0.033444874,-0.041691553,0.0022907446
1760985520869,-0.035888333,-0.042913284,0.0022907446
1760985520872,-0.0346666,-0.041691553,0.0035124752
1760985520874,-0.035888333,-0.044135015,0.0035124752
1760985520876,-0.0346666,-0.042913284,0.005955936
1760985520879,-0.028405234,-0.04062254,0.005955936
1760985520881,-0.029626964,-0.03573562,0.0033597588
1760985520883,-0.030848695,-0.03680463,0.004581489
1760985520885,-0.029626964,-0.038179077,0.0071776668
1760985520888,-0.032070424,-0.03924809,0.0071776668
1760985520890,-0.032070424,-0.0355829,0.0070249503
1760985520892,-0.029626964,-0.032070424,0.0070249503
1760985520895,-0.030848695,-0.032070424,0.0070249503
1760985520897,-0.029626964,-0.029626964,0.004581489
1760985520899,-0.028252518,-0.022296581,0.0033597588
1760985520901,-0.027030786,-0.01863139,0.004581489
1760985520904,-0.028252518,-0.01740966,0.004581489
1760985520906,-0.025809057,-0.014966198,0.0021380284
1760985520908,-0.021991149,-0.007788532,7.6358154E-4
1760985520911,-0.01572978,-0.0016798794,-4.5814895E-4
1760985520913,-0.013286319,0.001985312,7.6358154E-4
1760985520915,-0.0106901415,0.007941248,7.6358154E-4
1760985520917,-0.0070249503,0.005497787,-0.0016798794
1760985520920,-0.0033597588,0.009162978,-0.0016798794
1760985520922,-7.6358154E-4,0.01160644,6.1086525E-4
1760985520924,0.00290161,0.011453724,6.1086525E-4
1760985520926,0.010231993,0.012675454,6.1086525E-4
1760985520929,0.01160644,0.017562376,0.0018325958
1760985520931,0.015271631,0.01863139,0.0018325958
1760985520933,0.018936822,0.02107485,0.0018325958
1760985520936,0.017715093,0.02107485,0.0030543262
1760985520938,0.02031127,0.024740042,0.0030543262
1760985520940,0.025198191,0.027030786,0.005497787
1760985520942,0.025198191,0.027030786,0.0067195175
1760985520945,0.026572637,0.028252518,0.009162978
1760985520947,0.02275473,0.028252518,0.01038471
1760985520949,0.02397646,0.025809057,0.01282817
1760985520951,0.025198191,0.022143865,0.014049901
1760985520953,0.025198191,0.023365596,0.014049901
1760985520956,0.026419923,0.023365596,0.015271631
1760985520958,0.02397646,0.023365596,0.015271631
1760985520960,0.02275473,0.022296581,0.01282817
1760985520963,0.02397646,0.02107485,0.01160644
1760985520965,0.02031127,0.025961773,0.01160644
1760985520967,0.021533,0.025961773,0.009162978
1760985520969,0.02031127,0.022296581,0.007941248
1760985520972,0.01786781,0.022296581,0.009162978
1760985520974,0.0154243475,0.023518313,0.007941248
1760985520977,0.014202617,0.024740042,0.0067195175
1760985520979,0.009162978,0.024892759,0.005497787
1760985520981,0.004276057,0.02367103,0.005497787
1760985520983,4.5814895E-4,0.022449298,0.0030543262
1760985520986,-0.0032070426,0.022449298,0.0018325958
1760985520988,-0.0056505036,0.022602014,6.1086525E-4
1760985520990,-0.008093964,0.027488936,6.1086525E-4
1760985520992,-0.011759156,0.028710667,6.1086525E-4
1760985520994,-0.0154243475,0.025045475,-0.0018325958
1760985520997,-0.016646078,0.027488936,-0.0030543262
1760985520999,-0.0154243475,0.028710667,-0.004276057
1760985521001,-0.018020526,0.026419923,-0.007941248
1760985521003,-0.018020526,0.02397646,-0.009162978
1760985521006,-0.018020526,0.02275473,-0.01160644
1760985521008,-0.0143553335,0.02031127,-0.015271631
1760985521010,-0.013133603,0.01786781,-0.015271631
1760985521012,-0.011911872,0.0154243475,-0.017715093
1760985521015,-0.009468411,0.0154243475,-0.020158553
1760985521017,-0.0070249503,0.014049901,-0.021380283
1760985521019,-0.004581489,0.01282817,-0.022602014
1760985521022,-0.0033597588,0.007941248,-0.021227567
1760985521024,-9.162979E-4,0.005497787,-0.02367103
1760985521026,3.0543262E-4,0.004276057,-0.024892759
1760985521028,0.003970624,-6.1086525E-4,-0.022449298
1760985521031,0.006414085,-0.0018325958,-0.024892759
1760985521033,0.0076358155,-0.005497787,-0.02367103
1760985521035,0.00870483,-0.007941248,-0.024892759
1760985521037,0.011301007,-0.009162978,-0.022449298
1760985521040,0.011301007,-0.009162978,-0.021227567
1760985521043,0.011301007,-0.005497787,-0.020005837
1760985521044,0.0076358155,-0.005497787,-0.017562376
1760985521047,0.0076358155,-0.005497787,-0.015118915
1760985521049,0.010079277,-7.6358154E-4,-0.016340645
1760985521051,0.005192355,6.1086525E-4,-0.012675454
1760985521053,0.006414085,0.0041233404,-0.010231993
1760985521055,0.0053450707,0.0065668016,-0.007788532
1760985521058,0.0041233404,0.007941248,-0.0065668016
1760985521060,0.0053450707,0.009010263,-0.0053450707
1760985521070,0.0053450707,0.011453724,-0.004276057
1760985521071,4.5814895E-4,0.014049901,-0.0030543262
1760985521071,0.0016798794,0.013897184,-0.0018325958
1760985521071,0.0016798794,0.013897184,-0.0018325958
1760985521078,0.00290161,0.011453724,-0.0030543262
1760985521078,0.00290161,0.011453724,-0.0030543262
1760985521078,0.0041233404,0.013897184,-0.005497787
1760985521087,0.0041233404,0.013897184,-0.0030543262
1760985521087,0.0065668016,0.011453724,-0.004276057
1760985521087,0.0053450707,0.013897184,-0.0030543262
1760985521087,0.00290161,0.013897184,-0.0030543262
1760985521087,0.00290161,0.011453724,-0.004276057
1760985521089,0.0041233404,0.009010263,-0.0041233404
1760985521092,0.00290161,0.007788532,-0.0016798794
1760985521094,3.0543262E-4,0.004276057,-0.00290161
1760985521096,3.0543262E-4,0.0030543262,-0.0041233404
1760985521098,-9.162979E-4,0.0018325958,-0.0041233404
1760985521101,-0.0022907446,-0.005497787,-0.0053450707
1760985521103,-0.005955936,-0.007941248,-0.0053450707
1760985521105,-0.0071776668,-0.012675454,-0.0053450707
1760985521108,-0.010995574,-0.013897184,-0.009010263
1760985521110,-0.013439035,-0.012675454,-0.010231993
1760985521112,-0.014660766,-0.016340645,-0.011301007
1760985521114,-0.017104227,-0.016187929,-0.013744468
1760985521117,-0.018325957,-0.013744468,-0.016340645
1760985521119,-0.020922136,-0.0125227375,-0.018784106
1760985521121,-0.025809057,-0.013744468,-0.01740966
1760985521124,-0.03191771,-0.012370021,-0.01740966
1760985521126,-0.0355829,-0.012370021,-0.01863139
1760985521128,-0.03313944,-0.00992656,-0.018784106
1760985521130,-0.0355829,-0.00870483,-0.017562376
1760985521132,-0.04046982,-0.007483099,-0.017562376
1760985521135,-0.042913284,-0.0050396384,-0.013897184
1760985521137,-0.045356743,-0.0038179078,-0.009010263
1760985521139,-0.049021937,-0.0038179078,-0.0065668016
1760985521142,-0.049021937,-1.5271631E-4,-0.0053450707
1760985521144,-0.049021937,0.0010690142,-0.0016798794
1760985521146,-0.049021937,0.0047342055,7.6358154E-4
1760985521148,-0.05009095,0.008399397,0.004428773
1760985521151,-0.04886922,0.012064588,0.008093964
1760985521153,-0.047647487,0.015577064,0.010537425
1760985521155,-0.04505131,0.016798794,0.014202617
1760985521158,-0.04505131,0.021685716,0.017715093
1760985521160,-0.043829583,0.020463986,0.019089539
1760985521162,-0.04016439,0.018020526,0.021533
1760985521164,-0.03772093,0.019089539,0.021533
1760985521167,-0.03145956,0.02031127,0.021380283
1760985521169,-0.027794369,0.021533,0.022602014
1760985521171,-0.022907447,0.016646078,0.021533
1760985521173,-0.021685716,0.0154243475,0.021533
1760985521176,-0.015577064,0.009162978,0.02031127
1760985521178,-0.0106901415,0.007941248,0.019089539
1760985521180,-0.004581489,0.005497787,0.014202617
1760985521182,0.00290161,0.0041233404,0.011759156
1760985521185,0.007788532,4.5814895E-4,0.008093964
1760985521187,0.011453724,4.5814895E-4,0.0056505036
1760985521189,0.017562376,-0.0032070426,0.001985312
1760985521192,0.022449298,-0.0070249503,0.001985312
1760985521194,0.024892759,-0.009468411,-0.0016798794
1760985521196,0.024892759,-0.013133603,-0.00290161
1760985521198,0.024892759,-0.013133603,-0.0016798794
1760985521201,0.027183503,-0.018020526,-0.0053450707
1760985521203,0.027183503,-0.016798794,-0.0041233404
1760985521205,0.027183503,-0.018020526,-0.0053450707
1760985521207,0.027183503,-0.018020526,-0.0053450707
1760985521210,0.024740042,-0.016646078,-0.0065668016
1760985521212,0.025961773,-0.016646078,-0.007788532
1760985521214,0.024740042,-0.01786781,-0.010231993
1760985521217,0.025961773,-0.02031127,-0.011453724
1760985521219,0.027183503,-0.019089539,-0.012675454
1760985521221,0.025961773,-0.02031127,-0.012675454
1760985521223,0.023518313,-0.01786781,-0.013897184
1760985521226,0.023518313,-0.019089539,-0.012675454
1760985521228,0.022296581,-0.02031127,-0.011453724
1760985521231,0.01985312,-0.01786781,-0.012675454
1760985521233,0.01863139,-0.019089539,-0.013897184
1760985521235,0.01740966,-0.01786781,-0.010231993
1760985521237,0.01863139,-0.01786781,-0.009010263
1760985521239,0.01740966,-0.01786781,-0.009010263
1760985521241,0.014813482,-0.02031127,-0.0076358155
1760985521244,0.011148291,-0.017715093,-0.0065668016
1760985521246,0.00992656,-0.016493361,-0.0053450707
1760985521248,0.00870483,-0.017715093,-0.0053450707
1760985521251,0.0038179078,-0.017715093,-0.005192355
1760985521253,0.0025961774,-0.017715093,-0.005192355
1760985521255,1.5271631E-4,-0.014049901,-0.0041233404
1760985521258,-0.004886922,-0.016340645,-0.003970624
1760985521260,-0.007330383,-0.015118915,-0.0027488936
1760985521262,-0.012217305,-0.012675454,-0.00290161
1760985521265,-0.014660766,-0.012675454,-0.00290161
1760985521266,-0.018325957,-0.0065668016,-0.0041233404
1760985521269,-0.018325957,-0.007788532,-0.00290161
1760985521271,-0.02076942,-0.0053450707,-0.0016798794
1760985521273,-0.019547688,-0.0053450707,-0.0016798794
1760985521276,-0.019547688,-0.0041233404,-4.5814895E-4
1760985521278,-0.020616703,-0.0016798794,7.6358154E-4
1760985521280,-0.021838432,-4.5814895E-4,0.001985312
1760985521282,-0.021838432,0.001985312,7.6358154E-4
1760985521285,-0.023060163,0.001985312,0.001985312
1760985521287,-0.019394971,0.004428773,0.0056505036
1760985521289,-0.020616703,0.0056505036,0.006872234
1760985521291,-0.01817324,0.006872234,0.008093964
1760985521293,-0.016798794,0.011759156,0.009315695
1760985521296,-0.011911872,0.014049901,0.010537425
1760985521298,-0.013133603,0.014049901,0.010537425
1760985521301,-0.013133603,0.01282817,0.011759156
1760985521303,-0.009315695,0.015271631,0.01282817
1760985521305,-0.004428773,0.015271631,0.014049901
1760985521307,-0.004428773,0.015271631,0.014049901
1760985521310,-0.001985312,0.012675454,0.014202617
1760985521312,4.5814895E-4,0.013897184,0.014049901
1760985521314,0.00290161,0.011453724,0.014202617
1760985521317,0.0053450707,0.009010263,0.0154243475
1760985521318,0.0065668016,0.009010263,0.016646078
1760985521321,0.007788532,0.0065668016,0.01786781
1760985521323,0.010231993,0.0065668016,0.01786781
1760985521325,0.010231993,0.0041233404,0.0154243475
1760985521328,0.013897184,0.0015271631,0.019089539
1760985521330,0.013897184,-0.001985312,0.01786781
1760985521333,0.013897184,-0.0032070426,0.0154243475
1760985521334,0.013897184,-0.0056505036,0.012980887
1760985521337,0.010079277,-0.006872234,0.011759156
1760985521339,0.011301007,-0.0056505036,0.009315695
1760985521341,0.011301007,-0.010537425,0.008093964
1760985521343,0.008857546,-0.010537425,0.0056505036
1760985521346,0.006414085,-0.01160644,0.004428773
1760985521348,0.0025961774,-0.01038471,0.001985312
1760985521350,0.0027488936,-0.009162978,7.6358154E-4
1760985521352,-0.0022907446,-0.007941248,7.6358154E-4
1760985521355,-0.0096211275,-0.009010263,-4.5814895E-4
1760985521357,-0.0071776668,-0.007941248,7.6358154E-4
1760985521359,-0.013286319,-0.0053450707,7.6358154E-4
1760985521362,-0.013286319,-0.00290161,0.001985312
1760985521364,-0.019394971,-0.0016798794,7.6358154E-4
1760985521366,-0.02321288,-0.00290161,0.001985312
1760985521369,-0.023060163,0.0032070426,0.001985312
1760985521371,-0.024281893,0.004428773,0.004428773
1760985521373,-0.027947085,0.008093964,0.0056505036
1760985521375,-0.029168816,0.009315695,0.0056505036
1760985521377,-0.030390546,0.011759156,0.008093964
1760985521380,-0.031612277,0.012980887,0.010537425
1760985521382,-0.034055736,0.015577064,0.010537425
1760985521384,-0.034055736,0.01786781,0.011759156
1760985521386,-0.034055736,0.019089539,0.01038471
1760985521389,-0.03268129,0.02397646,0.01038471
1760985521391,-0.03145956,0.021533,0.01282817
1760985521393,-0.03023783,0.02275473,0.016493361
1760985521395,-0.03023783,0.021533,0.021380283
1760985521398,-0.03023783,0.02031127,0.021380283
1760985521400,-0.0290161,0.021533,0.021380283
1760985521403,-0.026572637,0.02275473,0.022602014
1760985521405,-0.027794369,0.021533,0.026267206
1760985521407,-0.025350908,0.021380283,0.028710667
1760985521410,-0.025350908,0.021380283,0.032375857
1760985521411,-0.025198191,0.023823744,0.03481932
1760985521414,-0.021533,0.021380283,0.03359759
1760985521416,-0.021685716,0.017715093,0.034972034
1760985521418,-0.019089539,0.017715093,0.036193766
1760985521421,-0.01786781,0.015271631,0.036193766
1760985521423,-0.016798794,0.01038471,0.036193766
1760985521425,-0.0143553335,0.01038471,0.032528576
1760985521428,-0.013133603,0.007941248,0.030085113
1760985521430,-0.009468411,0.004276057,0.028863383
1760985521432,-0.009468411,0.0030543262,0.027641652
1760985521435,-0.008246681,-0.0030543262,0.026419923
1760985521437,-0.008399397,-0.0067195175,0.02031127
1760985521439,-0.0071776668,-0.009162978,0.019089539
1760985521441,-0.0071776668,-0.01160644,0.016646078
1760985521443,-0.0071776668,-0.016493361,0.013133603
1760985521446,-0.009773844,-0.020005837,0.011911872
1760985521448,-0.008552114,-0.018784106,0.008246681
1760985521450,-0.010995574,-0.017562376,0.0070249503
1760985521452,-0.010995574,-0.013897184,0.004581489
1760985521455,-0.0071776668,-0.013897184,0.004428773
1760985521457,-0.0071776668,-0.013897184,0.001985312
1760985521459,-0.0047342055,-0.014049901,-4.5814895E-4
1760985521462,-0.004886922,-0.017562376,-0.0027488936
1760985521464,-0.002443461,-0.021380283,-3.0543262E-4
1760985521466,0.0025961774,-0.022602014,0.0021380284
1760985521468,0.004886922,-0.028710667,0.0021380284
1760985521471,0.007330383,-0.032375857,0.0021380284
1760985521473,0.00992656,-0.029932396,0.0033597588
1760985521475,0.00992656,-0.026267206,0.0033597588
1760985521477,0.011148291,-0.02397646,0.00580322
1760985521480,0.014813482,-0.021533,0.004581489
1760985521482,0.014966198,-0.01786781,0.0056505036
1760985521484,0.014966198,-0.01786781,0.006872234
1760985521487,0.016187929,-0.019089539,0.008246681
1760985521489,0.01740966,-0.019089539,0.009468411
1760985521491,0.014966198,-0.016646078,0.010537425
1760985521493,0.01740966,-0.01786781,0.011759156
1760985521495,0.01863139,-0.0154243475,0.014202617
1760985521498,0.01740966,-0.0154243475,0.012980887
1760985521501,0.016187929,-0.0154243475,0.014202617
1760985521503,0.016187929,-0.016646078,0.0154243475
1760985521505,0.018784106,-0.011911872,0.0154243475
1760985521507,0.01863139,-0.014202617,0.0154243475
1760985521509,0.01985312,-0.016646078,0.011759156
1760985521512,0.01985312,-0.0154243475,0.011759156
1760985521514,0.01863139,-0.016646078,0.011759156
1760985521516,0.01985312,-0.01786781,0.009315695
1760985521518,0.02107485,-0.016646078,0.006872234
1760985521521,0.01985312,-0.02031127,0.004581489
1760985521523,0.01863139,-0.021533,0.0021380284
1760985521525,0.01985312,-0.019089539,-4.5814895E-4
1760985521527,0.018478673,-0.02397646,-0.0015271631
1760985521529,0.018478673,-0.02397646,-0.003970624
1760985521532,0.016035212,-0.02275473,-0.005192355
1760985521534,0.016035212,-0.021533,-0.006414085
1760985521536,0.00992656,-0.018936822,-0.005192355
1760985521539,0.00870483,-0.016493361,-0.009010263
1760985521541,0.0062613687,-0.014049901,-0.011453724
1760985521543,0.0038179078,-0.01160644,-0.0065668016
1760985521545,0.0013744468,-0.01160644,-0.0065668016
1760985521547,-0.0022907446,-0.007941248,-0.0053450707
1760985521550,-0.005955936,-0.004276057,-0.0041233404
1760985521552,-0.0071776668,-6.1086525E-4,-0.0016798794
1760985521555,-0.00580322,6.1086525E-4,-4.5814895E-4
1760985521557,-0.008399397,6.1086525E-4,-4.5814895E-4
1760985521559,-0.010842858,-0.00290161,7.6358154E-4
1760985521561,-0.0096211275,-0.0030543262,0.001985312
1760985521564,-0.013286319,-0.00290161,7.6358154E-4
1760985521566,-0.012064588,-0.00290161,7.6358154E-4
1760985521568,-0.012064588,-0.0016798794,0.001985312
