1760985908731,1004.91156
1760985908750,1004.90515
1760985908773,1004.91925
1760985908791,1004.8939
1760985908810,1004.89484
1760985908830,1004.88403
1760985908851,1004.89594
1760985908871,1004.8737
1760985908892,1004.8728
1760985908911,1004.89044
1760985908931,1004.8741
1760985908950,1004.8895
1760985908971,1004.90393
1760985908991,1004.89905
1760985909012,1004.8668
1760985909030,1004.8797
1760985909050,1004.8666
1760985909070,1004.91046
1760985909091,1004.8658
1760985909111,1004.8742
1760985909131,1004.8722
1760985909151,1004.89716
1760985909171,1005.1192
1760985909190,1005.1766
1760985909211,1005.01685
1760985909232,1004.8602
