1760984019513,1003.79047
1760984019534,1003.8215
1760984019554,1003.7956
1760984019573,1003.84326
1760984019593,1003.8064
1760984019613,1003.825
1760984019633,1003.78827
1760984019654,1003.84656
1760984019673,1003.8
1760984019693,1003.79407
1760984019713,1003.8201
1760984019733,1003.78143
1760984019753,1003.77856
1760984019774,1003.8232
1760984019793,1003.8208
1760984019813,1003.7875
1760984019833,1003.8022
1760984019853,1003.78705
1760984019874,1003.77295
1760984019893,1003.7528
1760984019913,1003.7444
1760984019933,1003.7583
1760984019953,1003.7595
1760984019974,1003.7464
1760984019994,1003.7606
1760984020013,1003.7653
1760984020033,1003.7875
1760984020053,1003.77405
1760984020073,1003.7969
1760984020094,1003.7628
1760984020113,1003.8033
1760984020133,1003.78674
1760984020153,1003.77924
1760984020173,1003.78467
1760984020193,1003.77997
1760984020215,1003.805
1760984020233,1003.7903
1760984020254,1003.7714
1760984020273,1003.7558
1760984020294,1003.78467
1760984020314,1003.76874
1760984020334,1003.78564
1760984020353,1003.7681
1760984020373,1003.7625
1760984020394,1003.7619
1760984020413,1003.81903
1760984020434,1003.80237
1760984020453,1003.79126
1760984020473,1003.79
1760984020493,1003.8194
1760984020513,1003.7989
1760984020534,1003.7635
1760984020554,1003.77026
1760984020573,1003.8119
1760984020593,1003.77606
1760984020613,1003.77765
1760984020633,1003.8027
1760984020654,1003.7735
1760984020673,1003.79126
1760984020693,1003.7917
1760984020713,1003.8083
1760984020733,1003.7886
1760984020754,1003.80273
1760984020774,1003.83704
1760984020793,1003.85986
1760984020813,1003.85455
1760984020833,1003.8162
1760984020853,1003.8005
1760984020874,1003.83344
1760984020893,1003.8088
1760984020913,1003.84
1760984020933,1003.85406
1760984020953,1003.85706
1760984020973,1003.8317
1760984020994,1003.8632
1760984021013,1003.84155
1760984021033,1003.8683
1760984021053,1003.8881
1760984021073,1003.85065
1760984021093,1003.85876
1760984021113,1003.85486
1760984021133,1003.85547
1760984021153,1003.8658
1760984021173,1003.83734
1760984021193,1003.83844
1760984021214,1003.86017
1760984021233,1003.8586
1760984021253,1003.863
1760984021273,1003.84796
1760984021293,1003.8752
1760984021313,1003.83044
1760984021333,1003.8222
1760984021353,1003.8019
1760984021373,1003.7955
1760984021393,1003.8047
1760984021413,1003.78674
1760984021434,1003.79205
1760984021453,1003.7991
1760984021473,1003.76843
1760984021493,1003.7636
1760984021513,1003.7608
1760984021533,1003.7729
1760984021554,1003.77936
1760984021573,1003.7753
1760984021593,1003.7403
1760984021613,1003.7642
1760984021633,1003.7545
1760984021654,1003.78265
1760984021673,1003.7417
1760984021693,1003.7569
1760984021713,1003.7558
1760984021733,1003.7736
1760984021753,1003.7594
1760984021774,1003.7861
1760984021793,1003.8019
1760984021813,1003.7595
1760984021833,1003.75653
1760984021853,1003.7405
1760984021874,1003.75
1760984021893,1003.7411
1760984021913,1003.7498
1760984021933,1003.77344
1760984021953,1003.7581
1760984021974,1003.767
1760984021994,1003.7595
1760984022013,1003.75653
1760984022033,1003.7541
1760984022053,1003.7647
1760984022073,1003.73267
1760984022094,1003.7448
1760984022113,1003.7512
1760984022133,1003.7383
1760984022153,1003.7464
1760984022173,1003.72125
1760984022193,1003.7366
1760984022214,1003.77374
1760984022233,1003.7448
1760984022253,1003.7636
1760984022273,1003.755
1760984022293,1003.77484
1760984022314,1003.78796
1760984022333,1003.7697
1760984022353,1003.7472
1760984022373,1003.75903
1760984022393,1003.7452
1760984022413,1003.7608
1760984022434,1003.78033
1760984022453,1003.78815
1760984022473,1003.77454
1760984022493,1003.7661
1760984022513,1003.8067
1760984022533,1003.8036
1760984022554,1003.78217
1760984022573,1003.78204
1760984022593,1003.7991
1760984022613,1003.79065
1760984022633,1003.7658
1760984022654,1003.7864
1760984022673,1003.79736
1760984022693,1003.77795
1760984022713,1003.7703
1760984022733,1003.7578
1760984022753,1003.78845
1760984022774,1003.78595
1760984022793,1003.82263
1760984022813,1003.795
1760984022833,1003.79236
1760984022853,1003.7692
1760984022874,1003.77655
1760984022893,1003.78064
1760984022913,1003.77344
1760984022933,1003.7839
1760984022953,1003.79065
1760984022973,1003.77545
1760984022994,1003.79486
1760984023013,1003.78076
1760984023033,1003.8022
1760984023053,1003.77423
1760984023073,1003.78046
1760984023094,1003.78674
1760984023113,1003.812
1760984023133,1003.79266
1760984023153,1003.8067
1760984023173,1003.78076
1760984023194,1003.79297
1760984023214,1003.7706
1760984023233,1003.77484
1760984023253,1003.7825
1760984023273,1003.7886
1760984023293,1003.77234
1760984023314,1003.7532
1760984023333,1003.7487
1760984023353,1003.78467
1760984023373,1003.7966
1760984023394,1003.758
1760984023414,1003.77625
1760984023434,1003.752
1760984023454,1003.7573
1760984023473,1003.7541
1760984023493,1003.7495
1760984023514,1003.7548
1760984023535,1003.7589
1760984023554,1003.78845
1760984023573,1003.78735
1760984023593,1003.77966
1760984023613,1003.822
1760984023634,1003.8106
1760984023654,1003.7678
1760984023673,1003.7681
1760984023693,1003.8137
1760984023713,1003.7697
1760984023733,1003.78925
1760984023753,1003.77094
1760984023774,1003.7551
1760984023793,1003.7608
1760984023813,1003.7623
1760984023833,1003.7573
1760984023853,1003.77423
1760984023874,1003.77295
1760984023893,1003.7311
1760984023913,1003.77686
1760984023933,1003.77826
1760984023953,1003.77124
1760984023974,1003.77826
1760984023994,1003.7903
1760984024013,1003.8038
1760984024033,1003.8089
1760984024053,1003.7917
1760984024073,1003.7563
1760984024093,1003.78064
1760984024113,1003.7487
1760984024133,1003.76654
1760984024153,1003.7857
1760984024173,1003.77075
1760984024193,1003.7523
1760984024214,1003.7411
1760984024233,1003.77985
1760984024253,1003.7456
1760984024273,1003.7459
1760984024294,1003.7555
1760984024314,1003.7325
1760984024333,1003.7495
1760984024353,1003.7597
1760984024373,1003.77625
1760984024393,1003.77795
1760984024413,1003.7455
1760984024434,1003.76514
1760984024453,1003.7509
1760984024473,1003.72626
1760984024493,1003.7431
1760984024513,1003.7353
1760984024534,1003.7175
1760984024554,1003.7547
1760984024573,1003.7575
1760984024593,1003.7555
1760984024613,1003.767
1760984024633,1003.747
1760984024654,1003.7569
1760984024673,1003.7355
1760984024693,1003.7389
1760984024713,1003.77203
1760984024733,1003.7575
1760984024754,1003.7355
1760984024774,1003.7786
1760984024793,1003.7128
1760984024813,1003.7544
1760984024833,1003.7308
1760984024854,1003.7477
1760984024874,1003.71954
1760984024893,1003.7544
1760984024913,1003.737
1760984024933,1003.7419
1760984024953,1003.7438
1760984024973,1003.7584
1760984024994,1003.7403
1760984025013,1003.7403
1760984025033,1003.7478
1760984025053,1003.7611
1760984025073,1003.753
1760984025094,1003.77155
1760984025113,1003.7625
1760984025133,1003.77905
1760984025153,1003.78217
1760984025173,1003.808
1760984025194,1003.79
1760984025214,1003.78186
1760984025233,1003.8195
1760984025253,1003.8317
1760984025273,1003.77295
1760984025293,1003.8081
1760984025314,1003.8424
1760984025333,1003.8086
1760984025353,1003.7764
1760984025373,1003.7714
1760984025393,1003.8075
1760984025413,1003.79346
1760984025434,1003.7763
1760984025453,1003.77563
1760984025473,1003.78656
1760984025493,1003.7903
1760984025513,1003.8166
1760984025533,1003.8053
1760984025554,1003.83765
1760984025573,1003.8214
1760984025593,1003.83905
1760984025613,1003.84436
1760984025634,1003.83655
1760984025654,1003.8233
1760984025673,1003.84296
1760984025693,1003.8659
1760984025713,1003.84155
1760984025733,1003.8772
1760984025753,1003.83685
1760984025774,1003.8614
1760984025793,1003.85767
1760984025813,1003.8205
1760984025833,1003.8281
1760984025853,1003.82263
1760984025874,1003.8134
1760984025895,1003.8122
1760984025913,1003.8192
1760984025933,1003.812
1760984025953,1003.8109
1760984025973,1003.83154
1760984025994,1003.8342
1760984026013,1003.8081
1760984026033,1003.7911
1760984026053,1003.8019
1760984026073,1003.79065
1760984026094,1003.8006
1760984026113,1003.7958
1760984026133,1003.8214
1760984026153,1003.8095
1760984026173,1003.83466
1760984026193,1003.813
1760984026214,1003.8208
1760984026233,1003.8033
1760984026253,1003.8306
1760984026273,1003.8205
1760984026294,1003.808
1760984026314,1003.83484
1760984026333,1003.8198
1760984026353,1003.8109
1760984026373,1003.83203
1760984026393,1003.83514
1760984026413,1003.8303
1760984026434,1003.82654
1760984026453,1003.8253
1760984026473,1003.8186
1760984026493,1003.8011
1760984026513,1003.8056
1760984026533,1003.8005
1760984026554,1003.798
1760984026573,1003.8242
1760984026593,1003.82935
1760984026613,1003.8209
1760984026633,1003.8389
1760984026654,1003.8259
1760984026673,1003.83203
1760984026693,1003.83405
1760984026713,1003.84344
1760984026733,1003.83514
1760984026753,1003.863
1760984026774,1003.84424
1760984026793,1003.8244
1760984026813,1003.83325
1760984026833,1003.84186
1760984026853,1003.79266
1760984026874,1003.8017
1760984026893,1003.8258
1760984026913,1003.8078
1760984026933,1003.7889
1760984026953,1003.8034
1760984026973,1003.78217
1760984026994,1003.78766
1760984027013,1003.79315
1760984027033,1003.8137
1760984027053,1003.8139
1760984027073,1003.79987
1760984027095,1003.76373
1760984027113,1003.7537
1760984027133,1003.7611
1760984027153,1003.7486
1760984027173,1003.7736
1760984027194,1003.77325
1760984027214,1003.7509
1760984027233,1003.7597
1760984027253,1003.7728
1760984027273,1003.77606
1760984027293,1003.76263
1760984027314,1003.7566
1760984027333,1003.7528
1760984027353,1003.77454
1760984027373,1003.7775
1760984027393,1003.76404
1760984027413,1003.785
1760984027434,1003.7944
1760984027453,1003.76935
1760984027473,1003.7583
1760984027493,1003.77203
1760984027513,1003.7619
1760984027533,1003.7689
1760984027554,1003.77344
1760984027573,1003.7438
1760984027593,1003.7431
1760984027613,1003.7584
1760984027633,1003.7612
1760984027654,1003.7397
1760984027673,1003.743
1760984027693,1003.7509
1760984027713,1003.76
1760984027733,1003.7697
1760984027753,1003.7799
1760984027774,1003.7652
1760984027793,1003.737
1760984027813,1003.7612
1760984027833,1003.77216
1760984027853,1003.77893
1760984027873,1003.7583
1760984027893,1003.7489
1760984027913,1003.7634
1760984027933,1003.8045
1760984027953,1003.7586
1760984027973,1003.774
1760984027994,1003.75586
1760984028013,1003.7839
1760984028033,1003.7561
1760984028053,1003.78156
1760984028073,1003.77094
1760984028094,1003.78674
1760984028113,1003.7764
1760984028134,1003.75073
1760984028153,1003.7522
1760984028173,1003.77826
1760984028194,1003.7753
1760984028214,1003.7936
1760984028233,1003.79767
1760984028253,1003.79297
1760984028273,1003.78925
1760984028293,1003.7995
1760984028314,1003.82043
1760984028333,1003.78296
1760984028353,1003.7678
1760984028373,1003.79407
1760984028393,1003.77185
1760984028413,1003.78735
1760984028434,1003.8136
1760984028453,1003.8175
1760984028473,1003.8112
1760984028493,1003.84094
1760984028513,1003.8112
1760984028534,1003.8214
1760984028554,1003.8173
1760984028573,1003.8219
1760984028593,1003.84924
1760984028613,1003.79016
1760984028634,1003.7939
1760984028654,1003.8084
1760984028673,1003.8242
1760984028693,1003.8148
1760984028713,1003.83203
1760984028733,1003.8173
1760984028754,1003.81036
1760984028775,1003.808
1760984028793,1003.8223
1760984028813,1003.8183
1760984028833,1003.8073
1760984028853,1003.8131
1760984028874,1003.8566
1760984028893,1003.8081
1760984028913,1003.79205
1760984028933,1003.7933
1760984028954,1003.8008
1760984028974,1003.79175
1760984028994,1003.8233
1760984029013,1003.78467
1760984029033,1003.83966
1760984029053,1003.84015
1760984029073,1003.8109
1760984029094,1003.802
1760984029113,1003.8033
1760984029133,1003.7825
1760984029153,1003.82153
1760984029173,1003.7978
1760984029194,1003.8127
1760984029214,1003.7786
1760984029233,1003.7586
1760984029253,1003.72766
1760984029273,1003.76733
1760984029294,1003.7606
1760984029314,1003.7509
1760984029333,1003.7558
1760984029354,1003.7575
1760984029373,1003.7383
1760984029394,1003.75
1760984029414,1003.7473
1760984029434,1003.7278
1760984029453,1003.7467
1760984029473,1003.73016
1760984029493,1003.77594
1760984029513,1003.7467
1760984029534,1003.73505
1760984029554,1003.74585
1760984029573,1003.7459
1760984029595,1003.7438
1760984029613,1003.7303
1760984029634,1003.7403
1760984029654,1003.7494
1760984029673,1003.7466
1760984029693,1003.77155
1760984029713,1003.7388
1760984029733,1003.7417
1760984029754,1003.7381
1760984029774,1003.7431
1760984029793,1003.72174
1760984029813,1003.73267
1760984029833,1003.72205
1760984029853,1003.7078
1760984029874,1003.733
1760984029893,1003.7089
1760984029913,1003.72455
1760984029934,1003.7101
1760984029953,1003.72986
1760984029974,1003.71857
1760984029994,1003.74554
1760984030013,1003.7444
1760984030033,1003.7344
1760984030053,1003.7526
1760984030073,1003.7425
1760984030094,1003.7473
1760984030113,1003.73456
1760984030133,1003.71857
1760984030153,1003.7355
1760984030173,1003.7492
1760984030193,1003.7678
1760984030214,1003.79486
1760984030233,1003.78046
1760984030253,1003.7631
1760984030273,1003.7958
1760984030293,1003.77576
1760984030314,1003.7653
1760984030333,1003.7653
1760984030353,1003.767
1760984030373,1003.7572
1760984030393,1003.7545
1760984030414,1003.76874
1760984030434,1003.798
1760984030453,1003.7983
1760984030473,1003.79156
1760984030493,1003.77155
1760984030513,1003.7656
1760984030533,1003.7703
1760984030553,1003.7606
1760984030573,1003.78925
1760984030593,1003.78687
1760984030613,1003.79517
1760984030633,1003.79407
1760984030654,1003.79456
1760984030673,1003.8052
1760984030693,1003.78815
1760984030713,1003.77576
1760984030733,1003.78827
1760984030753,1003.78143
1760984030774,1003.7965
1760984030793,1003.8117
1760984030813,1003.8038
1760984030833,1003.8092
1760984030853,1003.8175
1760984030874,1003.78467
1760984030893,1003.78265
1760984030913,1003.79065
1760984030933,1003.77014
1760984030953,1003.7512
1760984030973,1003.73444
1760984030994,1003.7372
1760984031013,1003.7608
1760984031033,1003.77576
1760984031053,1003.7623
1760984031073,1003.77826
1760984031094,1003.77124
1760984031113,1003.72766
1760984031133,1003.75653
1760984031153,1003.77344
1760984031173,1003.7612
1760984031193,1003.7484
1760984031214,1003.77625
1760984031233,1003.7661
1760984031253,1003.7664
1760984031273,1003.7736
1760984031293,1003.77484
1760984031314,1003.77466
1760984031333,1003.7561
1760984031353,1003.7594
1760984031373,1003.7575
1760984031393,1003.7578
1760984031414,1003.7459
1760984031434,1003.7498
1760984031453,1003.7253
1760984031473,1003.7466
1760984031493,1003.7459
1760984031513,1003.7472
1760984031534,1003.7477
1760984031553,1003.7623
1760984031573,1003.77856
1760984031593,1003.77484
1760984031613,1003.767
1760984031634,1003.79016
1760984031654,1003.77734
1760984031673,1003.7586
1760984031693,1003.76953
1760984031713,1003.79156
1760984031733,1003.775
1760984031754,1003.7775
1760984031774,1003.77716
1760984031793,1003.7603
1760984031813,1003.7642
1760984031833,1003.77716
1760984031853,1003.80237
1760984031874,1003.7791
1760984031893,1003.8109
1760984031913,1003.813
1760984031933,1003.8086
1760984031953,1003.78827
1760984031974,1003.78467
1760984031994,1003.7917
1760984032013,1003.77875
1760984032033,1003.8028
1760984032053,1003.8169
1760984032074,1003.77997
1760984032094,1003.80493
1760984032113,1003.7617
1760984032133,1003.77924
1760984032153,1003.7667
1760984032173,1003.78516
1760984032194,1003.7392
1760984032214,1003.77344
1760984032233,1003.7592
1760984032253,1003.7369
1760984032273,1003.7612
1760984032294,1003.73236
1760984032314,1003.7364
1760984032333,1003.7506
1760984032353,1003.7551
1760984032373,1003.71643
1760984032393,1003.71436
1760984032413,1003.7389
1760984032434,1003.77014
1760984032453,1003.77856
1760984032473,1003.7625
1760984032493,1003.758
1760984032513,1003.78925
1760984032534,1003.7691
1760984032553,1003.7553
1760984032573,1003.7533
1760984032593,1003.7409
1760984032613,1003.76935
1760984032634,1003.7706
1760984032654,1003.7667
1760984032673,1003.7608
1760984032693,1003.77576
1760984032713,1003.7445
1760984032733,1003.7753
1760984032754,1003.77325
1760984032774,1003.7714
1760984032793,1003.77094
1760984032813,1003.7903
1760984032833,1003.7541
1760984032854,1003.77423
1760984032874,1003.7981
1760984032893,1003.77515
1760984032914,1003.7611
1760984032933,1003.77344
1760984032953,1003.7517
1760984032974,1003.8002
1760984032994,1003.7956
1760984033013,1003.7411
1760984033033,1003.7875
1760984033054,1003.7512
1760984033073,1003.7753
1760984033094,1003.78876
1760984033114,1003.77997
1760984033134,1003.7897
1760984033153,1003.78516
1760984033173,1003.76483
1760984033194,1003.7706
1760984033214,1003.77594
1760984033233,1003.73987
1760984033253,1003.7511
1760984033273,1003.79987
1760984033293,1003.79456
1760984033314,1003.8056
1760984033333,1003.7623
1760984033353,1003.7875
1760984033373,1003.8225
1760984033393,1003.8056
1760984033414,1003.8158
1760984033435,1003.80804
1760984033453,1003.76953
1760984033473,1003.77264
1760984033493,1003.78546
1760984033514,1003.79346
1760984033534,1003.8136
1760984033553,1003.78876
1760984033573,1003.76
1760984033593,1003.7611
1760984033613,1003.7506
1760984033634,1003.7714
1760984033654,1003.7589
1760984033673,1003.7573
1760984033693,1003.7358
1760984033713,1003.73267
1760984033733,1003.72626
1760984033753,1003.71173
1760984033773,1003.6998
1760984033793,1003.6964
1760984033813,1003.70544
1760984033833,1003.6886
1760984033854,1003.687
1760984033874,1003.71716
1760984033893,1003.72577
1760984033914,1003.71906
1760984033933,1003.7239
1760984033953,1003.7445
1760984033974,1003.7155
1760984033994,1003.72284
1760984034013,1003.7261
1760984034033,1003.7425
1760984034053,1003.7333
1760984034074,1003.72406
1760984034094,1003.7369
1760984034113,1003.7425
1760984034133,1003.7042
1760984034153,1003.73206
1760984034174,1003.755
1760984034194,1003.7201
1760984034214,1003.7032
1760984034233,1003.7034
1760984034253,1003.6989
1760984034273,1003.70544
1760984034293,1003.695
1760984034314,1003.7325
1760984034333,1003.688
1760984034353,1003.71436
1760984034373,1003.73376
1760984034394,1003.7455
1760984034414,1003.7696
1760984034434,1003.767
1760984034453,1003.73047
1760984034473,1003.7425
1760984034494,1003.7603
1760984034513,1003.7481
1760984034535,1003.7619
1760984034553,1003.7678
1760984034573,1003.7944
1760984034593,1003.78436
1760984034613,1003.8084
1760984034634,1003.7644
1760984034654,1003.7583
1760984034673,1003.77264
1760984034693,1003.7559
1760984034713,1003.7622
1760984034733,1003.7502
1760984034754,1003.7495
1760984034773,1003.79626
1760984034793,1003.77655
1760984034813,1003.77203
1760984034833,1003.78156
1760984034854,1003.7551
1760984034874,1003.7526
1760984034893,1003.7498
1760984034913,1003.73157
1760984034933,1003.733
1760984034953,1003.72986
1760984034974,1003.73517
1760984034994,1003.7155
1760984035013,1003.77466
1760984035033,1003.7581
1760984035053,1003.77997
1760984035073,1003.7614
1760984035094,1003.7932
1760984035113,1003.7917
1760984035133,1003.8045
1760984035153,1003.78467
1760984035173,1003.8145
1760984035194,1003.80646
1760984035214,1003.83057
1760984035233,1003.8089
1760984035253,1003.83716
1760984035273,1003.83795
1760984035293,1003.8169
1760984035314,1003.8295
1760984035333,1003.8073
1760984035353,1003.8097
1760984035373,1003.8103
1760984035393,1003.78357
1760984035414,1003.8196
1760984035434,1003.8042
1760984035453,1003.78845
1760984035473,1003.7736
1760984035493,1003.7922
1760984035513,1003.77203
1760984035534,1003.7675
1760984035553,1003.7991
1760984035573,1003.77795
1760984035593,1003.77155
1760984035613,1003.77997
1760984035634,1003.7625
1760984035654,1003.7861
1760984035673,1003.77594
1760984035693,1003.7617
1760984035713,1003.77856
1760984035733,1003.76904
1760984035754,1003.77325
1760984035773,1003.7725
1760984035793,1003.79095
1760984035813,1003.8039
1760984035833,1003.78107
1760984035853,1003.79736
1760984035874,1003.78766
1760984035893,1003.7331
1760984035913,1003.7364
1760984035933,1003.7403
1760984035953,1003.7419
1760984035974,1003.7183
1760984035994,1003.71405
1760984036013,1003.72345
1760984036033,1003.7253
1760984036053,1003.71857
1760984036073,1003.72
1760984036094,1003.7003
1760984036113,1003.72595
1760984036133,1003.71967
1760984036153,1003.7424
1760984036173,1003.71674
1760984036194,1003.6862
1760984036214,1003.72595
1760984036233,1003.6964
1760984036253,1003.6903
1760984036273,1003.70154
1760984036293,1003.7042
1760984036314,1003.6903
1760984036333,1003.71564
1760984036353,1003.66956
1760984036373,1003.71173
1760984036393,1003.6964
1760984036414,1003.6987
1760984036435,1003.7042
1760984036453,1003.695
1760984036473,1003.6856
1760984036493,1003.6897
1760984036514,1003.71796
1760984036534,1003.67676
1760984036553,1003.71344
1760984036573,1003.7081
1760984036593,1003.72485
1760984036614,1003.72815
1760984036634,1003.7579
1760984036654,1003.72906
1760984036673,1003.7383
1760984036693,1003.7278
1760984036713,1003.7592
1760984036733,1003.7561
1760984036755,1003.74036
1760984036773,1003.7472
1760984036793,1003.7576
1760984036813,1003.77423
1760984036833,1003.8148
1760984036854,1003.76935
1760984036874,1003.7681
1760984036893,1003.755
1760984036913,1003.7642
1760984036933,1003.7911
1760984036953,1003.78015
1760984036975,1003.77966
1760984036994,1003.7603
1760984037013,1003.77856
1760984037034,1003.76117
1760984037053,1003.7575
1760984037073,1003.76984
1760984037094,1003.758
1760984037113,1003.7595
1760984037133,1003.7553
1760984037153,1003.7544
1760984037174,1003.7509
1760984037194,1003.747
1760984037214,1003.7514
1760984037233,1003.7611
1760984037253,1003.7442
1760984037273,1003.71606
1760984037294,1003.72736
1760984037314,1003.6974
1760984037333,1003.70184
1760984037353,1003.7039
1760984037374,1003.7225
1760984037393,1003.72876
1760984037414,1003.7275
1760984037434,1003.72064
1760984037453,1003.7214
1760984037473,1003.72284
1760984037493,1003.742
1760984037514,1003.7459
1760984037534,1003.7742
1760984037553,1003.7464
1760984037573,1003.7562
1760984037593,1003.7656
1760984037613,1003.78656
1760984037634,1003.7667
1760984037654,1003.7507
1760984037673,1003.8049
1760984037693,1003.7919
1760984037713,1003.78046
1760984037734,1003.77484
1760984037754,1003.78326
1760984037773,1003.77405
1760984037793,1003.8008
1760984037813,1003.78204
1760984037835,1003.8031
1760984037854,1003.77075
1760984037874,1003.75586
1760984037893,1003.7861
1760984037913,1003.79376
1760984037933,1003.7995
1760984037954,1003.77405
1760984037974,1003.77594
1760984037993,1003.7517
1760984038013,1003.77966
1760984038033,1003.78455
1760984038053,1003.7636
1760984038074,1003.767
1760984038095,1003.77484
1760984038113,1003.7537
1760984038133,1003.7594
1760984038153,1003.7509
1760984038173,1003.73846
1760984038193,1003.72955
1760984038214,1003.71893
1760984038233,1003.71893
1760984038253,1003.7389
1760984038273,1003.73157
1760984038294,1003.72345
1760984038314,1003.6966
1760984038333,1003.71326
1760984038353,1003.72064
1760984038373,1003.7364
1760984038393,1003.72955
1760984038414,1003.70593
1760984038434,1003.6916
1760984038454,1003.71014
1760984038473,1003.6972
1760984038493,1003.71155
1760984038514,1003.7056
1760984038534,1003.6886
1760984038553,1003.6772
1760984038573,1003.70795
1760984038593,1003.6867
1760984038613,1003.6992
1760984038634,1003.7081
1760984038654,1003.6859
1760984038673,1003.64655
1760984038693,1003.6744
1760984038713,1003.6861
1760984038733,1003.66486
1760984038754,1003.6669
1760984038773,1003.65204
1760984038793,1003.6858
1760984038813,1003.6953
1760984038833,1003.6823
1760984038854,1003.6842
1760984038874,1003.66516
1760984038893,1003.66266
1760984038913,1003.66406
1760984038933,1003.6786
1760984038954,1003.6778
1760984038974,1003.6814
1760984038993,1003.6859
1760984039013,1003.6877
1760984039033,1003.66315
1760984039053,1003.6763
1760984039074,1003.6986
1760984039094,1003.6499
1760984039113,1003.6711
1760984039133,1003.678
1760984039153,1003.6831
1760984039174,1003.7072
1760984039194,1003.6944
1760984039214,1003.6853
1760984039233,1003.7072
1760984039253,1003.6955
1760984039273,1003.6825
1760984039294,1003.7057
1760984039315,1003.6717
1760984039334,1003.6764
1760984039353,1003.7389
1760984039373,1003.70544
1760984039393,1003.71735
1760984039414,1003.7403
1760984039434,1003.7422
1760984039453,1003.7439
1760984039473,1003.758
1760984039493,1003.7512
1760984039513,1003.78125
1760984039534,1003.78546
1760984039553,1003.803
1760984039573,1003.7958
1760984039593,1003.82294
1760984039613,1003.8063
1760984039633,1003.7559
1760984039654,1003.7656
1760984039673,1003.7612
1760984039693,1003.7417
1760984039713,1003.7562
1760984039734,1003.7594
1760984039754,1003.7534
1760984039773,1003.7656
1760984039793,1003.77405
1760984039813,1003.7528
1760984039833,1003.7489
1760984039854,1003.7275
1760984039875,1003.73596
1760984039893,1003.72797
1760984039913,1003.73016
1760984039934,1003.7308
1760984039954,1003.7053
1760984039975,1003.7326
1760984039994,1003.7425
1760984040013,1003.7453
1760984040040,1003.7422
1760984040053,1003.72595
1760984040074,1003.73987
1760984040094,1003.72406
1760984040113,1003.72986
1760984040133,1003.72687
1760984040154,1003.7428
1760984040173,1003.7236
1760984040194,1003.7347
1760984040214,1003.7428
1760984040233,1003.71454
1760984040253,1003.7375
1760984040273,1003.7308
1760984040293,1003.7375
1760984040314,1003.7562
1760984040333,1003.7416
1760984040353,1003.7355
1760984040373,1003.7286
1760984040393,1003.715
1760984040414,1003.76135
1760984040435,1003.73975
1760984040453,1003.737
1760984040473,1003.73737
1760984040493,1003.7678
1760984040514,1003.7442
1760984040534,1003.7628
1760984040553,1003.7461
1760984040573,1003.7439
1760984040593,1003.7567
1760984040613,1003.76013
1760984040634,1003.7366
1760984040655,1003.7408
1760984040673,1003.73096
1760984040693,1003.72626
1760984040713,1003.71783
1760984040734,1003.70844
1760984040754,1003.7072
1760984040773,1003.6916
1760984040793,1003.65173
1760984040813,1003.6845
1760984040833,1003.6761
1760984040854,1003.70654
1760984040874,1003.70734
1760984040893,1003.6916
1760984040913,1003.71045
1760984040933,1003.697
1760984040953,1003.6866
1760984040974,1003.714
1760984040994,1003.7061
1760984041013,1003.752
1760984041033,1003.7333
1760984041054,1003.73206
1760984041074,1003.73596
1760984041094,1003.711
1760984041114,1003.7283
1760984041133,1003.7534
1760984041153,1003.77576
1760984041173,1003.8127
1760984041194,1003.807
1760984041213,1003.8159
1760984041233,1003.79486
1760984041254,1003.7964
1760984041273,1003.82294
1760984041294,1003.78986
1760984041314,1003.81354
1760984041333,1003.8092
1760984041353,1003.7991
1760984041373,1003.7944
1760984041393,1003.77295
1760984041414,1003.81024
1760984041434,1003.8108
1760984041453,1003.8258
1760984041473,1003.7956
1760984041493,1003.7739
1760984041514,1003.73645
1760984041534,1003.7802
1760984041554,1003.7725
1760984041573,1003.7442
1760984041593,1003.7562
1760984041613,1003.76843
1760984041634,1003.77014
1760984041654,1003.7692
1760984041673,1003.7711
1760984041693,1003.7603
1760984041713,1003.7409
1760984041734,1003.7612
1760984041754,1003.7487
1760984041773,1003.7528
1760984041793,1003.76514
1760984041813,1003.7642
1760984041834,1003.7347
1760984041854,1003.7422
1760984041874,1003.74
1760984041893,1003.7622
1760984041913,1003.76984
1760984041933,1003.7461
1760984041953,1003.7442
1760984041974,1003.76685
1760984041993,1003.7533
1760984042013,1003.78455
1760984042034,1003.7555
1760984042053,1003.7617
1760984042073,1003.7692
1760984042094,1003.77313
1760984042113,1003.77765
1760984042133,1003.7908
1760984042153,1003.76825
1760984042173,1003.7706
1760984042194,1003.7892
1760984042213,1003.77515
1760984042233,1003.79095
1760984042253,1003.8148
1760984042273,1003.78467
1760984042293,1003.78986
1760984042314,1003.8051
1760984042334,1003.77795
1760984042353,1003.78534
1760984042373,1003.8056
1760984042394,1003.77484
1760984042414,1003.76544
1760984042434,1003.7617
1760984042454,1003.77264
1760984042473,1003.7481
1760984042494,1003.7466
1760984042514,1003.7478
1760984042534,1003.7483
1760984042553,1003.8045
1760984042573,1003.77936
1760984042593,1003.78955
1760984042613,1003.8008
1760984042634,1003.7442
1760984042654,1003.7698
1760984042673,1003.7966
1760984042693,1003.7864
1760984042713,1003.77936
1760984042734,1003.78375
1760984042754,1003.7878
1760984042774,1003.7967
1760984042793,1003.76874
1760984042813,1003.7997
1760984042833,1003.8017
1760984042854,1003.78217
1760984042874,1003.8034
1760984042893,1003.78564
1760984042913,1003.8292
1760984042933,1003.798
