1760986000168,1004.3723
1760986000188,1004.4828
1760986000208,1004.33844
1760986000229,1004.34766
1760986000249,1004.46594
1760986000268,1004.122
1760986000288,1004.4425
1760986000308,1004.53143
1760986000328,1004.59937
1760986000350,1004.58624
1760986000369,1004.49506
1760986000388,1004.5059
1760986000408,1004.53284
1760986000429,1004.4817
1760986000449,1004.40546
1760986000470,1004.46674
1760986000489,1005.292
1760986000508,1004.1827
1760986000529,1004.34674
1760986000548,1004.6308
1760986000570,1004.7326
1760986000590,1004.719
1760986000609,1004.5536
1760986000629,1004.4844
1760986000648,1004.48987
1760986000668,1004.3848
1760986000689,1004.3702
1760986000709,1004.35394
1760986000728,1004.3225
1760986000748,1004.28986
1760986000769,1004.32623
1760986000789,1004.3283
1760986000809,1004.3681
1760986000829,1004.34515
1760986000849,1004.40125
1760986000871,1004.4941
1760986000889,1004.86487
1760986000909,1005.1303
1760986000929,1005.2422
1760986000948,1005.09467
1760986000968,1006.71436
1760986000988,1004.70044
1760986001009,1004.6786
1760986001030,1004.65674
1760986001048,1004.6075
1760986001068,1004.60156
1760986001089,1004.4437
1760986001109,1004.493
1760986001129,1004.4381
1760986001150,1004.3871
1760986001168,1004.3095
1760986001188,1004.265
1760986001208,1004.26654
1760986001229,1004.372
1760986001249,1004.3979
1760986001269,1004.5109
1760986001288,1004.6255
1760986001308,1004.83856
1760986001329,1004.77844
1760986001349,1004.677
1760986001369,1004.6328
1760986001390,1004.6384
1760986001408,1005.0628
1760986001428,1004.7645
1760986001449,1004.6869
1760986001470,1004.5805
1760986001489,1004.6079
1760986001509,1004.6647
1760986001529,1004.78125
1760986001549,1004.8178
1760986001569,1004.6159
1760986001590,1004.46454
1760986001609,1004.2994
1760986001630,1004.22314
1760986001649,1004.23016
1760986001668,1004.2339
1760986001689,1004.28613
1760986001709,1004.5183
1760986001728,1004.91046
1760986001748,1005.0513
1760986001769,1004.6889
1760986001789,1004.72736
1760986001809,1004.6672
1760986001828,1004.6855
1760986001848,1004.6392
1760986001868,1004.6108
1760986001889,1004.557
1760986001909,1004.47266
1760986001929,1004.3967
1760986001948,1004.3689
1760986001968,1004.3489
1760986001989,1004.3862
1760986002009,1004.3248
1760986002029,1004.37134
1760986002050,1004.5189
1760986002069,1004.9487
1760986002089,1005.22736
1760986002109,1005.23346
1760986002129,1005.0992
1760986002149,1005.114
1760986002169,1005.177
1760986002188,1005.0689
1760986002209,1004.64813
1760986002228,1004.5466
1760986002249,1004.47327
1760986002269,1004.377
1760986002288,1004.3222
1760986002309,1004.3336
1760986002329,1004.28326
1760986002349,1004.211
1760986002369,1004.18945
1760986002388,1004.2424
1760986002408,1004.58185
1760986002428,1004.9261
1760986002448,1004.692
1760986002469,1004.3008
1760986002489,1004.42676
1760986002508,1004.46466
1760986002529,1005.0675
1760986002548,1004.98016
1760986002570,1004.8321
1760986002589,1004.6198
1760986002609,1004.51
1760986002628,1004.46765
1760986002649,1004.4263
1760986002669,1004.29095
1760986002689,1004.2495
1760986002709,1004.3234
1760986002728,1004.40485
1760986002748,1004.6397
1760986002768,1004.84015
1760986002789,1005.38196
1760986002809,1005.10736
1760986002830,1004.65546
1760986002849,1004.4381
1760986002868,1004.3653
1760986002889,1004.45123
1760986002909,1004.65186
1760986002929,1004.52814
1760986002949,1004.3776
1760986002968,1004.2481
1760986002988,1004.2434
1760986003008,1004.2264
1760986003030,1004.205
1760986003050,1004.11914
1760986003069,1004.2067
1760986003089,1004.5539
1760986003109,1005.07874
1760986003129,1004.8667
1760986003149,1004.474
1760986003169,1004.39294
1760986003188,1004.46875
1760986003208,1004.7897
1760986003228,1004.71545
1760986003249,1004.68884
1760986003269,1004.7848
1760986003288,1004.6092
1760986003309,1004.5109
1760986003329,1004.4434
1760986003349,1004.40546
1760986003370,1004.3303
1760986003388,1004.3286
1760986003408,1004.5475
1760986003428,1004.9461
1760986003449,1005.068
1760986003469,1005.15686
1760986003489,1005.1082
1760986003510,1004.90674
1760986003529,1004.9436
1760986003548,1004.5689
1760986003569,1004.4789
1760986003589,1004.52655
1760986003610,1004.46875
1760986003629,1004.34937
1760986003649,1004.2995
1760986003668,1004.26904
1760986003689,1004.2383
1760986003709,1004.2199
1760986003728,1004.1403
1760986003748,1004.1745
1760986003782,1004.4456
1760986003789,1004.70734
1760986003809,1005.0525
1760986003829,1004.5066
1760986003848,1004.4377
1760986003868,1004.39404
1760986003889,1004.383
1760986003909,1004.8892
1760986003930,1004.6854
1760986003949,1004.65466
1760986003969,1004.59344
1760986003989,1004.47217
1760986004009,1004.4239
1760986004029,1004.4225
1760986004050,1004.3903
1760986004069,1004.33954
1760986004089,1004.46594
1760986004108,1004.6217
1760986004129,1004.8674
1760986004149,1005.45544
1760986004169,1004.9839
1760986004189,1004.8098
1760986004208,1004.52765
1760986004228,1004.4302
1760986004249,1004.5215
1760986004269,1004.5164
1760986004288,1004.627
1760986004308,1004.52966
1760986004329,1004.40533
1760986004349,1004.29877
1760986004369,1004.2756
1760986004390,1004.28815
1760986004408,1004.2386
1760986004428,1004.1984
1760986004448,1004.493
1760986004469,1004.72974
1760986004489,1004.76166
1760986004508,1004.59296
1760986004529,1004.4347
1760986004549,1004.65155
1760986004569,1004.4944
1760986004589,1005.7514
1760986004610,1005.16486
1760986004629,1004.90063
1760986004649,1004.7233
1760986004668,1004.53455
1760986004688,1004.40497
1760986004710,1004.3793
1760986004728,1004.38153
1760986004749,1004.39874
1760986004768,1004.47687
1760986004788,1004.57654
1760986004809,1004.6549
1760986004830,1004.64764
1760986004848,1004.72736
1760986004868,1004.58765
1760986004889,1004.53516
1760986004909,1004.4981
1760986004929,1004.65063
1760986004949,1005.40344
1760986004968,1004.8233
1760986004989,1004.5542
1760986005009,1004.4217
1760986005029,1004.39343
1760986005049,1004.3872
1760986005068,1004.4398
1760986005088,1004.3694
1760986005108,1004.27765
1760986005129,1004.48206
1760986005149,1004.66046
1760986005169,1004.74854
1760986005188,1004.60406
1760986005208,1004.48236
1760986005228,1004.45624
1760986005249,1004.46216
1760986005269,1004.3606
1760986005289,1004.64374
1760986005308,1004.84625
1760986005328,1004.7022
1760986005349,1004.59216
1760986005369,1004.47314
1760986005390,1004.4446
1760986005408,1004.3778
1760986005429,1004.3956
1760986005449,1004.4575
1760986005469,1004.6431
1760986005490,1004.7196
1760986005509,1005.1223
1760986005528,1005.09607
1760986005548,1004.98096
1760986005569,1005.59656
1760986005590,1006.1173
1760986005610,1004.47656
1760986005629,1004.8192
1760986005649,1004.89703
1760986005669,1004.6158
1760986005689,1004.423
1760986005709,1004.35376
1760986005728,1004.32983
1760986005748,1004.3219
1760986005768,1004.3209
1760986005789,1004.27606
1760986005809,1004.2301
1760986005829,1004.5462
1760986005849,1005.0017
1760986005868,1004.7484
1760986005889,1004.7569
1760986005909,1004.4625
1760986005929,1004.5541
1760986005948,1007.6736
1760986005968,1004.8511
1760986005989,1004.7341
1760986006009,1004.78345
1760986006029,1004.6808
1760986006050,1004.508
1760986006069,1004.40686
1760986006089,1004.32544
1760986006109,1004.3108
1760986006129,1004.3542
1760986006149,1004.40076
1760986006170,1004.63605
1760986006188,1004.77563
1760986006208,1004.89655
1760986006228,1005.1136
1760986006249,1004.8266
1760986006269,1004.5309
1760986006288,1004.59717
1760986006308,1004.6144
1760986006328,1004.7511
1760986006349,1004.7225
1760986006369,1004.7397
1760986006390,1004.4246
1760986006409,1004.3339
1760986006428,1004.322
1760986006449,1004.3148
1760986006469,1004.2939
1760986006489,1004.22845
1760986006508,1004.3123
1760986006529,1004.59375
1760986006549,1004.78815
1760986006569,1004.7392
1760986006589,1004.71857
1760986006610,1004.56683
1760986006629,1004.55096
1760986006649,1004.2125
1760986006669,1005.39374
1760986006689,1005.0039
1760986006709,1005.03217
1760986006730,1004.7257
1760986006748,1004.4578
1760986006768,1004.3203
1760986006789,1004.3201
1760986006809,1004.3275
1760986006830,1004.368
1760986006849,1004.4447
1760986006868,1004.627
1760986006889,1004.8603
1760986006909,1004.89624
1760986006930,1004.6973
1760986006951,1004.46045
1760986006969,1004.34064
1760986006989,1004.5622
1760986007009,1004.85095
1760986007029,1004.677
1760986007050,1004.8359
1760986007069,1004.9412
1760986007089,1004.5486
1760986007109,1004.36017
1760986007129,1004.34283
1760986007149,1004.3737
1760986007171,1004.3437
1760986007188,1004.21436
1760986007208,1004.3811
1760986007228,1004.66296
1760986007249,1004.78357
1760986007269,1004.8061
1760986007289,1004.6239
1760986007309,1004.53125
1760986007329,1004.5062
1760986007349,1004.3805
1760986007369,1004.8486
1760986007389,1004.8378
1760986007409,1004.8189
1760986007429,1004.6252
1760986007448,1004.5159
1760986007469,1004.40045
1760986007489,1004.32947
1760986007510,1004.2994
1760986007529,1004.33734
1760986007549,1004.40015
1760986007569,1004.52997
1760986007589,1004.6373
1760986007610,1005.6272
1760986007629,1005.1184
1760986007649,1004.8611
1760986007669,1004.59906
1760986007689,1004.5616
1760986007709,1004.66614
1760986007730,1010.37195
1760986007748,1004.6708
1760986007768,1004.4877
1760986007788,1004.4392
1760986007809,1004.3885
1760986007830,1004.392
1760986007848,1004.3739
1760986007869,1004.3055
1760986007888,1004.2689
1760986007909,1004.2498
1760986007930,1004.52136
1760986007950,1004.9153
1760986007968,1004.9753
1760986007989,1004.96826
1760986008009,1004.65216
1760986008029,1004.65106
1760986008050,1004.2534
1760986008069,1004.95874
1760986008089,1004.6192
1760986008109,1004.7572
1760986008129,1004.84326
1760986008155,1004.6848
1760986008169,1004.46594
1760986008188,1004.3869
1760986008208,1004.3689
1760986008228,1004.3778
1760986008249,1004.51764
1760986008269,1004.7909
1760986008289,1005.8875
1760986008308,1005.34143
1760986008329,1004.8978
1760986008349,1004.6217
1760986008369,1004.5478
1760986008389,1004.5608
1760986008408,1005.1264
1760986008429,1004.6903
1760986008449,1004.5455
1760986008469,1004.4397
1760986008489,1004.35077
1760986008510,1004.40674
1760986008529,1004.41406
1760986008549,1004.3773
1760986008569,1004.27856
1760986008589,1004.42676
1760986008610,1004.67834
1760986008629,1004.66626
1760986008649,1004.87
1760986008668,1004.5408
1760986008689,1004.52325
1760986008709,1004.47986
1760986008729,1004.4062
1760986008748,1004.9924
1760986008768,1004.8786
1760986008789,1004.85175
1760986008810,1004.7328
1760986008829,1004.6188
1760986008848,1004.52325
1760986008869,1004.46454
1760986008890,1004.39575
1760986008909,1004.45154
1760986008930,1004.5997
1760986008950,1004.9055
1760986008968,1006.6169
1760986008988,1005.1319
1760986009009,1004.83594
1760986009029,1004.6294
1760986009049,1004.67664
1760986009069,1004.67
1760986009089,1005.02045
1760986009109,1005.005
1760986009129,1004.72064
1760986009149,1004.5297
1760986009169,1004.4495
1760986009189,1004.4178
1760986009208,1004.4236
1760986009228,1004.40216
1760986009248,1004.39374
1760986009270,1004.34424
1760986009289,1004.62134
1760986009308,1004.6869
1760986009328,1004.8067
1760986009349,1004.628
1760986009369,1004.4248
1760986009389,1004.4608
1760986009409,1004.39813
1760986009428,1004.502
1760986009449,1004.7224
1760986009468,1004.8848
1760986009489,1004.8127
1760986009509,1004.6855
1760986009528,1004.5172
1760986009548,1004.4547
1760986009569,1004.4856
1760986009590,1004.5619
1760986009609,1004.5573
1760986009629,1004.7047
1760986009649,1005.59155
1760986009669,1005.65814
1760986009688,1005.3756
1760986009709,1005.147
1760986009729,1004.9249
1760986009748,1004.83826
1760986009769,1004.78204
1760986009789,1004.8464
1760986009809,1004.70984
1760986009829,1004.7503
1760986009848,1004.57874
1760986009868,1004.48376
1760986009888,1004.4416
1760986009909,1004.4436
1760986009929,1004.41766
1760986009949,1004.3863
1760986009968,1004.5108
1760986009988,1004.9487
1760986010009,1005.1125
1760986010029,1005.2239
1760986010050,1004.9294
1760986010070,1005.09827
1760986010089,1004.7452
1760986010108,1004.79987
1760986010129,1004.8787
1760986010149,1005.0178
1760986010170,1004.95575
1760986010188,1004.71405
1760986010209,1004.58185
1760986010228,1004.5111
1760986010249,1004.47015
1760986010269,1004.5167
1760986010289,1004.6279
1760986010309,1004.8628
1760986010328,1005.1867
1760986010349,1006.1209
1760986010369,1005.9029
1760986010389,1005.175
1760986010408,1004.83124
1760986010428,1004.7477
1760986010449,1004.568
1760986010469,1004.8245
1760986010490,1004.8323
1760986010509,1004.7108
1760986010529,1004.6819
1760986010549,1004.5658
1760986010569,1004.4905
1760986010589,1004.46173
1760986010610,1004.3762
1760986010629,1004.315
1760986010649,1004.5142
1760986010669,1005.09924
1760986010688,1004.91565
1760986010709,1004.5442
1760986010729,1004.46063
1760986010748,1004.53595
1760986010768,1004.6028
1760986010788,1004.8666
1760986010809,1004.95764
1760986010829,1004.7578
1760986010850,1004.635
1760986010868,1004.60516
1760986010888,1004.5748
1760986010909,1004.5458
1760986010929,1004.4733
1760986010950,1004.47675
1760986010968,1004.5714
1760986010989,1004.96893
1760986011008,1005.5694
1760986011029,1005.1209
1760986011050,1005.0913
1760986011070,1004.79767
1760986011089,1004.7717
1760986011109,1004.96545
1760986011129,1005.1275
1760986011149,1005.34625
1760986011170,1004.8504
1760986011189,1004.59454
1760986011208,1004.53125
1760986011228,1004.4891
1760986011249,1004.46674
1760986011269,1004.4939
1760986011290,1004.3773
1760986011308,1004.34326
1760986011329,1004.6363
1760986011349,1004.97046
1760986011369,1004.8628
1760986011389,1004.7017
1760986011408,1004.72095
1760986011428,1004.6259
1760986011449,1004.9924
1760986011468,1004.23456
1760986011489,1004.94556
1760986011509,1005.1292
1760986011529,1004.9875
1760986011549,1004.6291
1760986011568,1004.53033
1760986011589,1004.4839
1760986011609,1004.48987
1760986011630,1004.5698
1760986011649,1004.65875
1760986011669,1005.0153
1760986011689,1005.0112
1760986011709,1005.3033
1760986011729,1004.9798
1760986011748,1004.7022
1760986011768,1004.78357
1760986011788,1004.8117
1760986011809,1004.9889
1760986011830,1007.08624
1760986011850,1005.03705
1760986011868,1004.66846
1760986011888,1004.5775
1760986011908,1004.54376
1760986011929,1004.5278
1760986011949,1004.52344
1760986011968,1004.4292
1760986011988,1004.54596
1760986012008,1004.7383
1760986012029,1004.8822
1760986012049,1004.84656
1760986012069,1004.6194
1760986012089,1004.6245
1760986012108,1004.6761
1760986012128,1004.90674
1760986012149,1007.0257
1760986012171,1005.5815
1760986012188,1004.8286
1760986012208,1004.64044
1760986012229,1004.5714
1760986012248,1004.4959
1760986012269,1004.46924
1760986012289,1004.5009
1760986012308,1004.52466
1760986012328,1004.65186
1760986012348,1004.96326
1760986012369,1005.4967
1760986012389,1005.4031
1760986012410,1005.24866
1760986012429,1004.91656
1760986012449,1004.7383
1760986012469,1004.84
1760986012489,1004.8041
1760986012509,1004.8603
1760986012530,1004.69763
1760986012549,1004.64545
1760986012569,1004.568
1760986012589,1004.5
1760986012609,1004.5081
1760986012630,1004.49286
1760986012649,1004.4217
1760986012669,1004.4489
1760986012690,1004.64233
1760986012708,1004.8253
1760986012729,1004.9847
1760986012749,1004.77673
1760986012768,1004.7006
1760986012789,1004.78156
1760986012809,1007.57513
1760986012829,1005.1618
1760986012850,1005.2438
1760986012868,1005.1209
1760986012888,1004.88153
1760986012908,1004.692
1760986012929,1004.5767
1760986012949,1004.4944
1760986012968,1004.46014
1760986012988,1004.4789
1760986013008,1004.5455
1760986013028,1004.66296
1760986013050,1004.727
1760986013070,1005.41846
1760986013089,1005.3744
1760986013109,1005.1142
1760986013128,1005.09406
1760986013149,1004.8013
1760986013169,1005.85
1760986013191,1005.01404
1760986013208,1004.8745
1760986013229,1004.6905
1760986013248,1004.54376
1760986013269,1004.46515
1760986013289,1004.4863
1760986013308,1004.48346
1760986013329,1004.41266
1760986013348,1004.41376
1760986013369,1004.5598
1760986013389,1004.82513
1760986013410,1004.8211
1760986013429,1004.6191
1760986013448,1004.553
1760986013469,1004.5561
1760986013489,1004.22174
1760986013510,1004.9043
1760986013529,1004.8064
1760986013549,1004.78265
1760986013568,1004.6809
1760986013589,1004.6336
1760986013609,1004.58734
1760986013630,1004.54156
1760986013649,1004.46967
1760986013669,1004.47186
1760986013688,1004.54736
1760986013709,1004.77045
1760986013729,1004.9136
1760986013748,1006.2586
1760986013768,1006.08923
1760986013788,1005.6094
1760986013808,1006.73096
1760986013829,1004.9297
1760986013849,1004.6555
1760986013868,1004.77344
1760986013888,1005.08435
1760986013913,1004.7728
1760986013929,1004.59717
1760986013950,1004.5416
1760986013969,1004.4498
1760986013989,1004.34546
1760986014008,1004.3234
1760986014028,1004.29047
1760986014049,1004.3798
1760986014070,1004.5164
1760986014089,1004.76935
1760986014109,1004.6464
1760986014128,1004.6177
1760986014149,1004.5075
1760986014169,1004.5932
1760986014190,1004.3964
1760986014208,1005.9825
1760986014228,1004.9386
1760986014248,1005.03107
1760986014269,1005.3194
1760986014289,1004.60034
1760986014309,1004.71423
1760986014330,1004.7434
1760986014348,1004.4992
1760986014369,1004.3828
1760986014389,1004.47375
1760986014409,1004.7087
1760986014428,1005.15686
1760986014448,1004.6895
1760986014468,1005.1359
1760986014489,1004.8655
1760986014509,1004.5526
1760986014528,1004.5047
1760986014548,1004.5734
1760986014569,1005.66705
1760986014589,1004.9408
1760986014609,1004.7245
1760986014630,1004.5908
1760986014649,1004.4861
1760986014669,1004.4611
1760986014689,1004.4386
1760986014708,1004.39404
1760986014729,1004.3198
1760986014749,1004.3961
1760986014769,1004.65094
1760986014789,1004.90735
1760986014808,1005.02594
1760986014829,1004.4943
1760986014850,1004.4125
1760986014868,1004.5545
1760986014889,1004.6195
1760986014908,1004.6788
1760986014929,1005.04517
1760986014949,1005.1101
1760986014970,1004.8567
1760986014988,1004.6844
1760986015009,1004.5517
1760986015028,1004.5059
1760986015049,1004.46564
1760986015069,1004.5373
1760986015089,1005.1909
1760986015108,1005.0534
1760986015129,1004.98206
1760986015149,1005.0542
1760986015170,1004.9828
1760986015189,1004.803
1760986015209,1004.7034
1760986015228,1004.65955
1760986015248,1004.65393
1760986015270,1004.7948
1760986015289,1004.9075
1760986015309,1004.8019
1760986015328,1004.5756
1760986015348,1004.4925
1760986015368,1004.48456
1760986015389,1004.3571
1760986015410,1004.37036
1760986015428,1004.6909
1760986015448,1005.02594
1760986015468,1004.9514
1760986015489,1004.6117
1760986015509,1004.55316
1760986015529,1004.6812
1760986015548,1009.07983
1760986015568,1004.6928
1760986015588,1004.885
1760986015609,1005.01807
1760986015629,1004.8254
1760986015648,1004.72107
1760986015669,1004.65936
1760986015689,1004.6116
1760986015709,1004.5142
1760986015729,1004.4978
1760986015749,1004.488
1760986015768,1004.738
1760986015788,1005.1298
1760986015808,1004.808
1760986015828,1005.16376
1760986015849,1005.2494
1760986015868,1005.1097
1760986015896,1004.9125
1760986015919,1004.90326
1760986015940,1004.90173
1760986015955,1004.9997
1760986015976,1004.86346
1760986015996,1004.68823
1760986016015,1004.5667
1760986016035,1004.5087
1760986016055,1004.48
1760986016076,1004.47156
1760986016096,1004.40704
1760986016116,1004.4877
1760986016135,1004.7612
1760986016156,1004.855
1760986016176,1004.7983
1760986016196,1004.51764
1760986016217,1004.54016
1760986016236,1004.6298
1760986016255,1004.91095
1760986016276,1005.1192
1760986016297,1004.9392
1760986016316,1004.7567
1760986016337,1004.6741
1760986016357,1004.64343
1760986016376,1004.65076
1760986016396,1004.6353
1760986016417,1004.5472
1760986016436,1004.58875
1760986016456,1004.585
1760986016476,1004.78015
1760986016496,1004.82983
1760986016516,1004.8961
1760986016537,1005.1799
1760986016557,1005.0081
1760986016576,1005.1348
1760986016596,1004.8745
1760986016616,1004.7494
1760986016636,1004.95184
1760986016656,1005.3659
1760986016676,1005.0491
1760986016696,1004.73846
1760986016716,1004.59076
1760986016736,1004.5605
1760986016756,1004.52423
1760986016777,1004.5128
1760986016796,1004.46533
1760986016816,1004.52625
1760986016836,1004.84033
1760986016856,1004.90283
1760986016877,1004.84216
1760986016896,1004.53735
1760986016916,1004.6064
1760986016936,1004.6769
1760986016956,1004.4969
1760986016976,1004.84076
1760986016997,1004.9799
1760986017016,1004.9753
1760986017036,1004.7964
1760986017056,1004.6778
1760986017076,1004.59906
1760986017096,1004.5839
1760986017117,1004.5682
1760986017136,1004.5772
1760986017156,1004.6862
1760986017176,1004.9589
1760986017197,1008.4277
1760986017217,1005.611
1760986017236,1005.4764
1760986017256,1005.15857
1760986017276,1004.85846
1760986017296,1004.70013
1760986017317,1005.1212
1760986017337,1005.1362
1760986017356,1004.9494
1760986017379,1004.7447
1760986017396,1004.6475
1760986017417,1004.59375
1760986017437,1004.5673
1760986017456,1004.52734
1760986017476,1004.4426
1760986017497,1004.46704
1760986017517,1004.76685
1760986017537,1004.9553
1760986017557,1004.9274
1760986017576,1004.64905
1760986017596,1004.5561
1760986017617,1004.62
1760986017637,1008.4241
1760986017657,1004.84985
1760986017676,1005.45953
1760986017696,1005.1147
1760986017716,1004.8814
1760986017736,1004.692
1760986017757,1004.65393
1760986017777,1004.61334
1760986017796,1004.6036
1760986017816,1004.5797
1760986017836,1004.5647
1760986017856,1004.52313
1760986017877,1004.8083
1760986017897,1005.06555
1760986017916,1005.39935
1760986017936,1005.26404
1760986017956,1004.96265
1760986017976,1004.7403
1760986017997,1004.95374
1760986018017,1004.9153
1760986018036,1005.13873
1760986018056,1005.178
1760986018077,1004.8033
1760986018098,1004.6053
1760986018118,1004.5161
1760986018136,1004.5133
1760986018156,1004.515
1760986018192,1004.4455
1760986018204,1004.49854
1760986018223,1004.7099
1760986018244,1004.7888
1760986018256,1004.90283
1760986018276,1004.765
1760986018296,1004.53815
1760986018317,1004.52216
1760986018337,1004.95917
1760986018356,1004.4359
1760986018376,1004.7511
1760986018397,1004.947
1760986018416,1004.94653
1760986018437,1004.83435
1760986018456,1004.6959
1760986018476,1004.6141
1760986018496,1004.6166
1760986018516,1004.5588
1760986018536,1004.60345
1760986018557,1004.84033
1760986018576,1005.3628
1760986018596,1005.6431
1760986018617,1005.5186
1760986018637,1005.2164
1760986018656,1004.8664
1760986018677,1004.6652
1760986018696,1005.59814
1760986018716,1004.70685
1760986018736,1004.8533
1760986018757,1005.0
1760986018777,1004.9821
1760986018797,1004.8242
1760986018817,1004.65845
1760986018836,1004.5875
1760986018856,1004.4819
1760986018877,1004.5009
1760986018897,1004.70154
1760986018916,1004.90063
1760986018936,1005.22766
1760986018956,1004.8641
1760986018976,1004.6395
1760986018997,1004.62
1760986019016,1004.4942
1760986019036,1004.585
1760986019056,1004.76544
1760986019076,1004.96405
1760986019097,1005.09607
1760986019117,1005.03705
1760986019136,1004.9242
1760986019156,1004.8148
1760986019177,1005.02405
1760986019196,1004.67633
1760986019217,1004.82544
1760986019237,1005.33716
1760986019256,1005.48157
1760986019276,1005.4194
1760986019296,1005.1291
1760986019316,1004.9564
1760986019337,1004.74426
1760986019356,1004.6242
1760986019376,1004.7459
1760986019396,1004.6384
1760986019416,1004.71045
1760986019437,1004.77515
1760986019457,1004.8352
1760986019476,1004.807
1760986019496,1004.71185
1760986019516,1004.59937
1760986019536,1004.5719
1760986019557,1004.5413
1760986019577,1004.53674
1760986019596,1004.428
1760986019617,1004.58826
1760986019636,1004.78937
1760986019657,1004.9255
1760986019677,1004.9494
1760986019696,1004.8097
1760986019716,1004.71826
1760986019736,1004.6312
1760986019757,1004.6361
1760986019776,1004.7078
1760986019797,1004.84393
1760986019816,1005.3042
1760986019836,1005.1003
1760986019856,1005.0494
1760986019876,1004.9305
1760986019897,1004.8322
1760986019916,1004.7986
1760986019936,1004.8792
1760986019958,1004.9261
1760986019976,1004.7861
1760986019996,1004.66187
1760986020017,1004.85547
1760986020036,1004.935
1760986020056,1005.1873
1760986020076,1005.4356
1760986020097,1005.262
1760986020117,1005.0556
1760986020136,1004.9316
1760986020156,1004.8148
1760986020177,1004.71857
1760986020196,1004.73016
1760986020216,1004.76263
1760986020236,1004.8161
1760986020255,1004.79987
1760986020276,1004.73267
1760986020296,1004.71545
1760986020316,1004.65967
1760986020336,1004.5388
1760986020356,1004.45734
1760986020376,1004.5481
1760986020396,1004.65155
1760986020416,1004.77563
1760986020437,1004.7264
1760986020457,1004.76654
1760986020476,1004.70264
1760986020496,1004.7225
1760986020516,1004.66125
1760986020537,1004.808
1760986020557,1005.5797
1760986020577,1005.39764
1760986020596,1005.4336
1760986020617,1005.3122
1760986020636,1005.1291
1760986020656,1004.9217
1760986020677,1004.77435
1760986020696,1004.6942
1760986020716,1004.6266
1760986020736,1004.6741
1760986020756,1004.6741
1760986020776,1005.68134
1760986020796,1005.6667
1760986020816,1005.67126
1760986020836,1005.3869
1760986020856,1004.84796
1760986020876,1004.5589
1760986020897,1004.4729
1760986020916,1004.53815
1760986020936,1004.628
1760986020956,1004.752
1760986020976,1004.8371
1760986020997,1004.65576
1760986021017,1004.5608
1760986021036,1004.4872
1760986021056,1004.4792
1760986021077,1004.3878
1760986021097,1004.3993
1760986021117,1004.4974
1760986021137,1004.83856
1760986021156,1004.71234
1760986021176,1004.9877
1760986021196,1004.7564
1760986021217,1004.6164
1760986021237,1004.65533
1760986021256,1004.6987
1760986021276,1004.8145
1760986021296,1005.0656
1760986021317,1005.07513
1760986021337,1005.09564
1760986021356,1005.0039
1760986021376,1004.93274
1760986021396,1004.8092
1760986021417,1004.77924
1760986021437,1004.7453
1760986021457,1004.85376
1760986021477,1005.1184
1760986021496,1005.5712
1760986021516,1005.51624
1760986021536,1005.3031
1760986021557,1004.955
1760986021576,1004.6159
1760986021596,1004.5055
1760986021616,1005.1053
1760986021636,1004.54706
1760986021657,1004.6152
1760986021677,1004.6989
1760986021696,1004.6987
1760986021716,1004.65094
1760986021736,1004.503
1760986021756,1004.46515
1760986021777,1004.4366
1760986021797,1004.4416
1760986021816,1004.4444
1760986021837,1004.6775
1760986021856,1004.64966
1760986021877,1004.5167
1760986021897,1004.6072
1760986021916,1004.6
1760986021936,1004.5719
1760986021956,1004.58563
1760986021976,1004.7294
1760986021997,1004.8295
1760986022017,1004.95276
1760986022036,1004.98987
1760986022056,1004.9384
1760986022076,1004.8328
1760986022096,1004.77686
1760986022117,1004.78357
1760986022136,1004.8112
1760986022156,1004.73096
1760986022176,1004.883
1760986022197,1005.2009
1760986022217,1005.6333
1760986022237,1005.82513
1760986022256,1005.5681
1760986022276,1005.1028
1760986022296,1004.67487
1760986022317,1004.5678
1760986022337,1004.52936
1760986022357,1004.5636
1760986022376,1004.71967
1760986022396,1004.8111
1760986022416,1004.82764
1760986022437,1004.8975
1760986022457,1004.6525
1760986022476,1004.5686
1760986022496,1004.5508
1760986022516,1004.4933
1760986022536,1004.52094
1760986022556,1004.58234
1760986022577,1004.7231
1760986022596,1004.8253
1760986022616,1004.6328
1760986022636,1004.6408
1760986022657,1004.6189
1760986022677,1004.6325
1760986022696,1004.65826
1760986022716,1004.7333
1760986022736,1004.90405
1760986022756,1004.90155
1760986022776,1004.91327
1760986022797,1004.90985
1760986022816,1004.92487
1760986022836,1004.88544
1760986022856,1004.8272
1760986022876,1004.83923
1760986022897,1004.8092
1760986022916,1004.7775
1760986022936,1005.2942
1760986022956,1005.5117
1760986022976,1005.7486
1760986022997,1005.53906
1760986023017,1005.23865
1760986023036,1004.9242
1760986023056,1004.7264
1760986023076,1004.7886
1760986023096,1004.71063
1760986023117,1004.65955
1760986023139,1004.6158
1760986023156,1004.6883
1760986023176,1004.72766
1760986023196,1004.72876
1760986023216,1004.71436
1760986023236,1004.60846
1760986023256,1004.5623
1760986023277,1004.53076
1760986023296,1004.5528
1760986023316,1004.70087
1760986023336,1004.78345
1760986023357,1004.6789
1760986023377,1004.65936
1760986023396,1004.5616
1760986023416,1004.53015
1760986023436,1006.0056
1760986023456,1004.6194
1760986023476,1004.6348
1760986023497,1004.7511
1760986023516,1004.7928
1760986023536,1004.8103
1760986023557,1004.77216
1760986023577,1004.8011
1760986023596,1004.85486
