1760984594705,1003.5497
1760984594726,1003.39966
1760984594745,1003.3764
1760984594765,1003.41797
1760984594785,1003.493
1760984594805,1003.58856
1760984594826,1003.5803
1760984594847,1003.53546
1760984594865,1003.4995
1760984594885,1003.5094
1760984594905,1003.4856
1760984594925,1003.47107
1760984594946,1003.5017
1760984594965,1003.54156
1760984594985,1003.59937
1760984595005,1003.65015
1760984595025,1003.7303
1760984595045,1003.92346
1760984595066,1003.97565
1760984595085,1003.9814
1760984595105,1003.8836
1760984595125,1003.90356
1760984595145,1003.9453
1760984595165,1004.025
1760984595188,1003.9849
1760984595205,1003.8078
1760984595225,1003.72314
1760984595245,1003.71893
1760984595266,1003.6908
1760984595286,1003.78375
1760984595305,1003.6892
1760984595326,1003.6192
1760984595345,1003.6042
1760984595365,1003.6975
1760984595386,1003.8065
1760984595406,1003.8056
1760984595425,1003.84235
1760984595445,1003.7989
1760984595465,1003.7875
1760984595488,1003.7615
1760984595506,1003.8125
1760984595525,1003.90924
1760984595545,1003.9869
1760984595565,1004.0522
1760984595585,1004.2214
1760984595605,1004.37244
1760984595626,1004.3136
1760984595645,1004.22485
1760984595665,1004.1866
1760984595685,1004.23096
1760984595705,1004.2369
1760984595725,1004.0794
1760984595745,1003.8647
1760984595765,1003.59875
1760984595785,1003.432
1760984595805,1003.3628
1760984595825,1003.3697
1760984595846,1003.41315
1760984595865,1003.4936
1760984595886,1003.5158
1760984595905,1003.53046
1760984595925,1003.6178
1760984595946,1003.5222
1760984595965,1003.4792
1760984595985,1003.46844
1760984596005,1003.45984
1760984596024,1003.53766
1760984596045,1003.5889
1760984596066,1003.6258
1760984596085,1003.7414
1760984596105,1003.8169
1760984596125,1003.9178
1760984596145,1003.9264
1760984596165,1003.9381
1760984596185,1003.901
1760984596204,1003.955
1760984596225,1003.9889
1760984596245,1004.0275
1760984596265,1003.9897
1760984596286,1003.7261
1760984596304,1003.6514
1760984596324,1003.66205
1760984596345,1003.6669
1760984596365,1003.71155
1760984596385,1003.6781
1760984596406,1003.6358
1760984596424,1003.59106
1760984596444,1003.6373
1760984596464,1003.77844
1760984596485,1003.8236
1760984596505,1003.77515
1760984596525,1003.7944
1760984596545,1003.70135
1760984596565,1003.6877
1760984596585,1003.7448
1760984596605,1003.8839
1760984596626,1003.95374
1760984596645,1003.9866
1760984596665,1004.10876
1760984596685,1004.22565
1760984596705,1004.3322
1760984596726,1004.3875
1760984596746,1004.5077
1760984596765,1004.5147
1760984596785,1004.42096
1760984596805,1004.2311
1760984596825,1004.0467
1760984596846,1003.7276
1760984596865,1003.48236
1760984596885,1003.40326
1760984596905,1003.3797
1760984596925,1003.40656
1760984596945,1003.45917
1760984596966,1003.52454
1760984596985,1003.5745
1760984597005,1003.5422
1760984597025,1003.5084
1760984597045,1003.5114
1760984597066,1003.4908
1760984597085,1003.47675
1760984597105,1003.5011
1760984597125,1003.53107
1760984597146,1003.6153
1760984597166,1003.6717
1760984597186,1003.76166
1760984597204,1003.8633
1760984597224,1003.9275
1760984597244,1003.9514
1760984597265,1003.9373
1760984597286,1003.9525
1760984597305,1004.03015
1760984597325,1004.0737
1760984597345,1003.9861
1760984597365,1003.7678
1760984597386,1003.7461
1760984597406,1003.7042
1760984597425,1003.6973
1760984597445,1003.7456
1760984597465,1003.72406
1760984597485,1003.6936
1760984597506,1003.6633
1760984597526,1003.7533
1760984597545,1003.8064
1760984597565,1003.8098
1760984597585,1003.7417
1760984597605,1003.6924
1760984597626,1003.65076
1760984597645,1003.6789
1760984597665,1003.77405
1760984597685,1003.90204
1760984597705,1003.91766
1760984597726,1004.1821
1760984597746,1004.2785
1760984597765,1004.2428
1760984597785,1004.16187
1760984597805,1004.2444
1760984597826,1004.34375
1760984597846,1004.22595
1760984597865,1004.1983
1760984597885,1004.10657
1760984597905,1003.8778
1760984597926,1003.58624
1760984597947,1003.4869
1760984597980,1003.4494
1760984597998,1003.41016
1760984598005,1003.4509
1760984598038,1003.50806
1760984598052,1003.54
1760984598068,1003.55475
1760984598085,1003.5588
1760984598105,1003.52094
1760984598125,1003.52
1760984598145,1003.52374
1760984598166,1003.52325
1760984598186,1003.5894
1760984598205,1003.6239
1760984598225,1003.6867
1760984598245,1003.7355
1760984598265,1003.82153
1760984598286,1003.90454
1760984598306,1003.9977
1760984598326,1003.8975
1760984598345,1003.90515
1760984598366,1003.8892
1760984598385,1003.9245
1760984598406,1003.97565
1760984598425,1004.0164
1760984598445,1003.88873
1760984598465,1003.7956
1760984598485,1003.72174
1760984598508,1003.6658
1760984598525,1003.66455
1760984598544,1003.72186
1760984598565,1003.7364
1760984598584,1003.7473
1760984598605,1003.738
1760984598625,1003.81683
1760984598645,1003.8759
1760984598665,1003.7511
1760984598685,1003.6777
1760984598706,1003.64294
1760984598725,1003.6814
1760984598746,1003.7653
1760984598765,1003.9255
1760984598785,1004.0541
1760984598805,1004.20184
1760984598825,1004.3856
1760984598846,1004.29315
1760984598865,1004.3039
1760984598885,1004.3677
1760984598905,1004.40155
1760984598925,1004.4456
1760984598945,1004.1461
1760984598966,1003.858
1760984598985,1003.5748
1760984599005,1003.40454
1760984599025,1003.3667
1760984599045,1003.3837
1760984599065,1003.46594
1760984599086,1003.5337
1760984599105,1003.5734
1760984599124,1003.5456
1760984599145,1003.4714
1760984599166,1003.4537
1760984599186,1003.4522
1760984599205,1003.5048
1760984599225,1003.5566
1760984599245,1003.6138
1760984599266,1003.6799
1760984599285,1003.7659
1760984599306,1003.81604
1760984599325,1003.8695
1760984599345,1003.95764
1760984599365,1003.89874
1760984599386,1003.96045
1760984599406,1004.02185
1760984599425,1004.1589
1760984599446,1004.0581
1760984599465,1003.9289
1760984599485,1003.78143
1760984599505,1003.66504
1760984599526,1003.6238
1760984599545,1003.6089
1760984599565,1003.65015
1760984599585,1003.71045
1760984599605,1003.6842
1760984599626,1003.65607
1760984599645,1003.7336
1760984599665,1003.89404
1760984599685,1003.8617
1760984599705,1003.8011
1760984599725,1003.7034
1760984599746,1003.6691
1760984599765,1003.6783
1760984599785,1003.7922
1760984599805,1003.8714
1760984599825,1004.0112
1760984599845,1004.19073
1760984599866,1004.32886
1760984599885,1004.3328
1760984599906,1004.34064
1760984599925,1004.40466
1760984599945,1004.4447
1760984599966,1004.40717
1760984599985,1004.26
1760984600005,1004.09656
1760984600025,1003.84125
1760984600046,1003.53674
1760984600065,1003.3809
1760984600086,1003.3839
1760984600105,1003.34174
1760984600125,1003.3675
1760984600145,1003.46936
1760984600165,1003.4901
1760984600185,1003.4674
1760984600205,1003.45953
1760984600225,1003.4564
1760984600245,1003.4908
1760984600265,1003.4936
1760984600285,1003.52423
1760984600306,1003.552
1760984600325,1003.60846
1760984600345,1003.64844
1760984600365,1003.77814
1760984600385,1003.8731
1760984600406,1003.9093
1760984600425,1003.90857
1760984600445,1003.9475
1760984600465,1003.91626
1760984600485,1003.91876
1760984600506,1003.9387
1760984600526,1003.9366
1760984600545,1003.9442
1760984600565,1003.8095
1760984600585,1003.7042
1760984600605,1003.64813
1760984600626,1003.6831
1760984600646,1003.76276
1760984600665,1003.8264
1760984600685,1003.78284
1760984600705,1003.758
1760984600726,1003.7297
1760984600746,1003.85175
1760984600765,1003.8759
1760984600786,1003.7422
1760984600805,1003.7353
1760984600825,1003.7417
1760984600846,1003.7477
1760984600866,1003.8011
1760984600886,1003.9503
1760984600904,1004.06903
1760984600925,1004.2366
1760984600945,1004.3822
1760984600966,1004.5133
1760984600985,1004.4492
1760984601005,1004.4139
1760984601025,1004.4381
1760984601045,1004.3688
1760984601065,1004.10516
1760984601097,1003.8468
1760984601105,1003.5878
1760984601125,1003.41907
1760984601147,1003.3782
1760984601166,1003.4122
1760984601186,1003.45844
1760984601205,1003.5527
1760984601225,1003.5181
1760984601244,1003.46735
1760984601264,1003.47845
1760984601285,1003.44653
1760984601305,1003.46014
1760984601324,1003.47034
1760984601344,1003.5186
1760984601364,1003.57623
1760984601384,1003.6105
1760984601405,1003.6496
1760984601425,1003.67773
1760984601444,1003.84174
1760984601465,1003.83514
1760984601484,1003.8597
1760984601505,1003.85657
1760984601525,1003.87714
1760984601545,1003.8914
1760984601565,1003.95233
1760984601585,1003.9639
1760984601605,1004.0036
1760984601626,1003.77765
1760984601647,1003.64056
1760984601665,1003.5706
1760984601685,1003.6406
1760984601705,1003.7394
1760984601726,1003.72064
1760984601746,1003.738
1760984601765,1003.7589
1760984601784,1003.7431
1760984601804,1003.71014
1760984601824,1003.7548
1760984601845,1003.758
1760984601866,1003.8511
1760984601885,1003.7239
1760984601905,1003.7678
1760984601925,1003.8303
1760984601945,1003.9292
1760984601965,1004.0683
1760984601985,1004.15546
1760984602005,1004.1689
1760984602025,1004.423
1760984602045,1004.5595
1760984602065,1004.5072
1760984602086,1004.37335
1760984602106,1004.302
1760984602125,1004.1373
1760984602145,1003.8733
1760984602166,1003.51544
1760984602186,1003.41815
1760984602206,1003.37396
1760984602225,1003.3702
1760984602245,1003.4336
1760984602265,1003.54297
1760984602286,1003.5456
1760984602306,1003.60767
1760984602325,1003.565
1760984602345,1003.52606
1760984602365,1003.5214
1760984602385,1003.47595
1760984602405,1003.52167
1760984602426,1003.5565
1760984602446,1003.585
1760984602465,1003.6092
1760984602485,1003.7589
1760984602505,1003.8676
1760984602526,1003.926
1760984602545,1004.01904
1760984602565,1003.985
1760984602585,1003.97815
1760984602605,1003.9252
1760984602626,1004.0026
1760984602646,1003.9977
1760984602665,1004.0472
1760984602697,1003.9379
1760984602726,1003.78357
1760984602739,1003.73126
1760984602759,1003.725
1760984602785,1003.6952
1760984602825,1003.63855
1760984602865,1003.7296
1760984602904,1003.884
1760984602944,1003.78015
1760984602985,1003.7189
1760984603025,1003.8938
1760984603066,1004.07825
1760984603105,1004.2847
1760984603145,1004.35956
1760984603185,1004.2875
1760984603225,1004.06006
1760984603265,1003.6172
1760984603306,1003.38226
1760984603345,1003.42395
1760984603385,1003.51526
1760984603426,1003.4949
1760984603465,1003.4458
1760984603505,1003.4691
1760984603545,1003.57153
1760984603584,1003.67334
1760984603627,1003.8346
1760984603665,1003.8817
1760984603705,1003.9448
1760984603745,1004.0133
1760984603785,1003.7904
1760984603825,1003.75244
1760984603866,1003.73
1760984603905,1003.6293
1760984603945,1003.70496
1760984603986,1003.7271
1760984604025,1003.65796
1760984604065,1003.8019
1760984604105,1004.056
1760984604145,1004.2934
1760984604185,1004.1764
1760984604225,1004.2457
1760984604265,1004.2261
1760984604305,1003.72974
1760984604345,1003.4238
1760984604385,1003.4219
1760984604426,1003.5161
1760984604465,1003.4818
1760984604505,1003.4585
1760984604546,1003.4879
1760984604585,1003.5397
1760984604626,1003.6407
1760984604665,1003.86316
1760984604705,1003.916
1760984604745,1003.92096
1760984604785,1004.01886
1760984604825,1003.94604
1760984604868,1003.74207
1760984604905,1003.699
1760984604946,1003.6356
1760984604986,1003.57275
1760984605025,1003.72144
1760984605065,1003.81433
1760984605106,1003.7088
1760984605145,1003.7666
1760984605185,1003.8799
1760984605225,1004.1384
1760984605265,1004.3526
1760984605306,1004.3345
1760984605345,1004.10925
1760984605385,1003.77325
1760984605427,1003.4302
1760984605465,1003.371
1760984605505,1003.4672
1760984605546,1003.56226
1760984605585,1003.5116
1760984605625,1003.4668
1760984605665,1003.51953
1760984605705,1003.63745
1760984605745,1003.7694
1760984605785,1003.8624
1760984605825,1003.87756
1760984605866,1003.9173
1760984605905,1003.9784
1760984605945,1003.87134
1760984605987,1003.78796
1760984606025,1003.7262
1760984606065,1003.7218
1760984606106,1003.80884
1760984606145,1003.69836
1760984606186,1003.6117
1760984606226,1003.7645
1760984606265,1003.9867
1760984606305,1004.29346
1760984606345,1004.14594
1760984606385,1004.12634
1760984606425,1004.07245
1760984606465,1003.6349
1760984606505,1003.38196
1760984606546,1003.40173
1760984606585,1003.5126
1760984606625,1003.49524
1760984606666,1003.49164
1760984606705,1003.52795
1760984606746,1003.62646
1760984606785,1003.79297
1760984606825,1003.8788
1760984606867,1003.9342
1760984606905,1004.03894
1760984606945,1004.063
1760984606986,1003.8843
1760984607025,1003.7096
1760984607065,1003.7173
1760984607107,1003.67126
1760984607145,1003.67737
1760984607185,1003.7893
1760984607225,1003.74243
1760984607265,1003.6576
1760984607307,1003.8262
1760984607346,1004.02966
1760984607385,1004.3213
1760984607425,1004.3064
1760984607465,1004.3606
1760984607505,1004.0879
1760984607546,1003.63684
1760984607585,1003.4044
1760984607625,1003.48303
1760984607666,1003.5488
1760984607705,1003.4995
1760984607746,1003.47375
1760984607784,1003.5061
1760984607825,1003.57605
1760984607865,1003.71173
1760984607905,1003.8738
1760984607945,1003.91614
1760984607986,1003.97754
1760984608025,1004.0547
1760984608065,1003.8835
1760984608106,1003.78467
1760984608145,1003.7183
1760984608185,1003.6394
1760984608226,1003.68774
1760984608265,1003.7569
1760984608305,1003.7522
1760984608345,1003.67255
1760984608385,1003.82056
1760984608425,1004.0269
1760984608465,1004.27606
1760984608505,1004.2759
1760984608546,1004.2256
1760984608585,1003.9839
1760984608625,1003.5654
1760984608667,1003.4022
1760984608705,1003.4618
1760984608745,1003.5001
1760984608785,1003.4662
1760984608825,1003.4787
1760984608866,1003.52185
1760984608905,1003.61536
1760984608945,1003.7593
1760984608985,1003.9186
1760984609025,1003.97485
1760984609065,1003.991
1760984609106,1003.99475
1760984609145,1003.8015
1760984609185,1003.67633
1760984609226,1003.6959
1760984609265,1003.6718
1760984609305,1003.7218
1760984609345,1003.7685
1760984609386,1003.6733
1760984609426,1003.7827
1760984609465,1003.9259
1760984609505,1004.13306
1760984609546,1004.26746
1760984609585,1004.3135
1760984609625,1004.1817
1760984609666,1003.8087
1760984609705,1003.4661
1760984609745,1003.48254
1760984609786,1003.5566
1760984609825,1003.5337
1760984609866,1003.5083
1760984609905,1003.55457
1760984609944,1003.5604
1760984609985,1003.64435
1760984610025,1003.8195
1760984610065,1003.93005
1760984610106,1003.9988
1760984610145,1004.048
1760984610185,1004.02026
1760984610226,1003.8033
1760984610265,1003.7479
1760984610305,1003.7445
1760984610346,1003.66534
1760984610386,1003.7317
1760984610426,1003.6934
1760984610465,1003.6399
1760984610505,1003.7816
1760984610545,1004.03357
1760984610585,1004.33374
1760984610625,1004.30896
1760984610666,1004.2384
1760984610705,1003.91956
1760984610745,1003.54785
1760984610786,1003.6062
1760984610825,1003.47363
1760984610866,1003.50757
1760984610905,1003.47797
1760984610945,1003.4956
1760984610986,1003.5225
1760984611025,1003.62463
1760984611065,1003.7654
1760984611106,1003.89636
1760984611145,1003.94116
1760984611185,1004.04224
1760984611225,1003.9883
1760984611264,1003.76086
1760984611305,1003.71643
1760984611346,1003.6936
1760984611385,1003.62946
1760984611426,1003.70483
1760984611466,1003.72656
1760984611505,1003.69324
1760984611545,1003.7925
1760984611585,1003.97485
1760984611625,1004.2146
1760984611666,1004.30774
1760984611705,1004.4387
1760984611745,1004.3081
1760984611786,1003.7612
1760984611825,1003.41455
1760984611865,1003.3983
1760984611906,1003.4838
1760984611945,1003.56665
1760984611986,1003.54047
1760984612025,1003.5292
1760984612065,1003.5771
1760984612105,1003.72144
1760984612144,1003.89874
1760984612184,1003.94867
1760984612225,1004.0426
1760984612264,1004.1608
1760984612304,1003.923
1760984612346,1003.7157
1760984612385,1003.73926
1760984612425,1003.7036
1760984612465,1003.6279
1760984612505,1003.7883
1760984612545,1003.7486
1760984612585,1003.669
1760984612625,1003.79126
1760984612666,1004.04626
1760984612705,1004.35986
1760984612746,1004.31445
1760984612786,1004.292
1760984612825,1004.0753
1760984612865,1003.59515
1760984612906,1003.3736
1760984612945,1003.42944
1760984612987,1003.5435
1760984613025,1003.52124
1760984613065,1003.49817
1760984613106,1003.5383
1760984613145,1003.6304
1760984613184,1003.74133
1760984613226,1003.86694
1760984613266,1003.9037
1760984613305,1004.07056
1760984613359,1004.07434
1760984613393,1003.8414
1760984613425,1003.7181
1760984613466,1003.73425
1760984613505,1003.6184
1760984613545,1003.6699
1760984613585,1003.7684
1760984613625,1003.65326
1760984613665,1003.66736
1760984613705,1003.86035
1760984613745,1004.1852
1760984613786,1004.2759
1760984613825,1004.2481
1760984613865,1004.40015
1760984613906,1004.0196
1760984613945,1003.50696
1760984613985,1003.3662
1760984614025,1003.4385
1760984614065,1003.5582
1760984614106,1003.54297
1760984614145,1003.50806
1760984614185,1003.52783
1760984614225,1003.62555
1760984614265,1003.7724
1760984614305,1003.8661
1760984614346,1003.9075
1760984614386,1003.98755
1760984614425,1004.064
1760984614466,1003.9451
1760984614505,1003.80524
1760984614545,1003.7752
1760984614586,1003.6437
1760984614625,1003.65283
1760984614665,1003.693
1760984614705,1003.6373
1760984614745,1003.73206
1760984614786,1003.89343
1760984614825,1004.0239
1760984614865,1004.145
1760984614906,1004.1509
1760984614946,1004.1371
1760984614986,1003.7727
1760984615026,1003.4555
1760984615065,1003.42664
1760984615105,1003.5255
1760984615145,1003.5863
1760984615185,1003.53564
1760984615225,1003.53845
1760984615265,1003.6102
1760984615305,1003.75244
1760984615346,1003.8911
1760984615385,1003.9738
1760984615425,1004.0571
1760984615466,1004.0901
1760984615505,1004.03735
1760984615545,1003.7862
1760984615586,1003.779
1760984615625,1003.7213
1760984615665,1003.645
1760984615706,1003.8131
1760984615745,1003.78674
1760984615786,1003.6456
1760984615825,1003.8052
1760984615865,1004.0039
1760984615906,1004.2829
1760984615945,1004.3277
1760984615985,1004.3966
1760984616026,1004.24493
1760984616064,1003.6652
1760984616106,1003.38727
1760984616145,1003.41504
1760984616185,1003.4774
1760984616226,1003.584
1760984616265,1003.5739
1760984616305,1003.50305
1760984616346,1003.6032
1760984616385,1003.69073
1760984616425,1003.7813
1760984616466,1003.843
1760984616507,1003.8954
1760984616552,1004.0121
1760984616586,1003.9448
1760984616625,1003.82825
1760984616665,1003.7977
1760984616705,1003.6697
1760984616745,1003.653
1760984616786,1003.7489
1760984616825,1003.67224
1760984616864,1003.6439
1760984616906,1003.80615
1760984616945,1003.97296
1760984616985,1004.1792
1760984617026,1004.14856
1760984617065,1004.18567
1760984617105,1004.0896
1760984617146,1003.7199
1760984617185,1003.4392
1760984617226,1003.4159
1760984617265,1003.57446
1760984617305,1003.5947
1760984617346,1003.5349
1760984617386,1003.5423
1760984617424,1003.59595
1760984617466,1003.7037
1760984617505,1003.79565
1760984617545,1003.9699
1760984617586,1004.01306
1760984617626,1004.06836
1760984617665,1004.0165
1760984617705,1003.87756
1760984617745,1003.73975
1760984617785,1003.74963
1760984617825,1003.65173
1760984617865,1003.67163
1760984617905,1003.8043
1760984617945,1003.7725
1760984617986,1003.78845
1760984618025,1003.8607
1760984618065,1004.01355
1760984618105,1004.1583
1760984618145,1004.2534
1760984618185,1004.26685
1760984618225,1004.1167
1760984618265,1003.66077
1760984618305,1003.40326
1760984618345,1003.4287
1760984618385,1003.53235
1760984618425,1003.5875
1760984618465,1003.5575
1760984618505,1003.5571
1760984618545,1003.60583
1760984618586,1003.66455
1760984618638,1003.7999
1760984618665,1003.9158
1760984618708,1004.02344
1760984618744,1004.10077
1760984618785,1003.99475
1760984618825,1003.8075
1760984618864,1003.72253
1760984618905,1003.63525
1760984618945,1003.5855
1760984618985,1003.6935
1760984619026,1003.72565
1760984619064,1003.63586
1760984619105,1003.67725
1760984619146,1003.8439
1760984619185,1004.1514
1760984619225,1004.2776
1760984619266,1004.26196
1760984619304,1003.97656
1760984619345,1003.6179
1760984619385,1003.4429
1760984619425,1003.50854
1760984619466,1003.5415
1760984619505,1003.5232
1760984619545,1003.54944
1760984619585,1003.62305
1760984619625,1003.68567
1760984619665,1003.79285
1760984619706,1003.92725
1760984619745,1004.0254
1760984619785,1004.1587
1760984619825,1004.0502
1760984619865,1003.75476
1760984619906,1003.71814
1760984619945,1003.7875
1760984619985,1003.7354
1760984620025,1003.7722
1760984620065,1003.76984
1760984620105,1003.7344
1760984620146,1003.8329
1760984620185,1004.0028
1760984620225,1004.2257
1760984620266,1004.2899
1760984620305,1004.17004
1760984620346,1003.8721
1760984620386,1003.56433
1760984620425,1003.48254
1760984620466,1003.5684
1760984620505,1003.5714
1760984620544,1003.53613
1760984620585,1003.5094
1760984620625,1003.56274
1760984620665,1003.63446
1760984620706,1003.7793
1760984620745,1003.9226
1760984620785,1003.9583
1760984620826,1004.0149
1760984620865,1004.031
1760984620905,1003.8325
1760984620945,1003.7732
1760984620985,1003.7333
1760984621025,1003.63
1760984621065,1003.728
1760984621105,1003.77466
1760984621146,1003.67993
1760984621185,1003.734
1760984621225,1003.8842
1760984621267,1004.2173
1760984621305,1004.3916
1760984621346,1004.3616
1760984621385,1004.27014
1760984621425,1003.8434
1760984621466,1003.4495
1760984621505,1003.3702
1760984621545,1003.4968
1760984621586,1003.5654
1760984621625,1003.5339
1760984621665,1003.5233
1760984621706,1003.596
1760984621745,1003.66925
1760984621785,1003.82086
1760984621827,1003.9885
1760984621865,1003.985
1760984621905,1003.9601
1760984621946,1003.94165
1760984621985,1003.79065
1760984622025,1003.72253
1760984622065,1003.6897
1760984622105,1003.64014
1760984622145,1003.7762
1760984622185,1003.80664
1760984622226,1003.7295
1760984622266,1003.7699
1760984622305,1004.0182
1760984622345,1004.2932
1760984622386,1004.1762
1760984622425,1004.1356
1760984622465,1004.12274
1760984622505,1003.83673
1760984622545,1003.4929
1760984622586,1003.43176
1760984622625,1003.5134
1760984622665,1003.58374
1760984622706,1003.5359
1760984622745,1003.55176
1760984622785,1003.6068
1760984622826,1003.69946
1760984622865,1003.75507
1760984622905,1003.90625
1760984622946,1003.911
1760984622985,1003.94476
1760984623026,1003.96814
1760984623065,1003.756
1760984623106,1003.6737
1760984623146,1003.6958
1760984623185,1003.7084
1760984623225,1003.8313
1760984623266,1003.83374
1760984623305,1003.6986
1760984623345,1003.74194
1760984623386,1003.9658
1760984623425,1004.29724
1760984623466,1004.26855
1760984623505,1004.3889
1760984623545,1004.3689
1760984623586,1003.8515
1760984623625,1003.525
1760984623665,1003.44653
1760984623706,1003.55176
1760984623745,1003.5369
1760984623785,1003.5394
1760984623826,1003.5469
1760984623865,1003.602
1760984623905,1003.6617
1760984623946,1003.8291
1760984623984,1003.947
1760984624026,1003.9122
1760984624065,1003.9689
1760984624105,1003.9796
1760984624145,1003.7506
1760984624185,1003.7108
1760984624225,1003.71875
1760984624266,1003.7101
1760984624305,1003.8279
1760984624345,1003.7597
1760984624386,1003.7013
1760984624425,1003.8109
1760984624465,1003.9595
1760984624506,1004.20935
1760984624545,1004.2205
1760984624585,1004.2853
1760984624626,1004.29224
1760984624665,1003.8668
1760984624706,1003.49475
1760984624745,1003.43225
1760984624784,1003.52234
1760984624826,1003.56555
1760984624865,1003.5393
1760984624905,1003.5364
1760984624946,1003.5672
1760984624985,1003.6347
1760984625026,1003.81274
1760984625065,1003.964
1760984625105,1003.98773
1760984625145,1004.0581
1760984625185,1004.01556
1760984625225,1003.7899
1760984625265,1003.7612
1760984625305,1003.7865
1760984625345,1003.6898
1760984625386,1003.7621
1760984625425,1003.7778
1760984625465,1003.71027
1760984625506,1003.7905
1760984625545,1003.9879
1760984625585,1004.3802
1760984625625,1004.31104
1760984625665,1004.2374
1760984625705,1004.26154
1760984625745,1003.8552
1760984625785,1003.4597
1760984625826,1003.4011
1760984625865,1003.50134
1760984625905,1003.5603
1760984625946,1003.5456
1760984625985,1003.54034
1760984626025,1003.56354
1760984626066,1003.6488
1760984626105,1003.7706
1760984626145,1003.8831
1760984626185,1003.90173
1760984626225,1003.9665
1760984626266,1004.05725
1760984626305,1003.8424
1760984626344,1003.7969
1760984626386,1003.7329
1760984626425,1003.6166
1760984626465,1003.704
1760984626506,1003.8027
1760984626545,1003.6937
1760984626585,1003.68195
1760984626626,1003.81946
1760984626665,1004.0161
1760984626705,1004.2096
1760984626745,1004.3446
1760984626785,1004.4366
1760984626826,1004.1808
1760984626865,1003.6841
1760984626905,1003.4047
1760984626946,1003.435
1760984626985,1003.5382
1760984627025,1003.5517
1760984627066,1003.54376
1760984627105,1003.54675
1760984627146,1003.5988
1760984627186,1003.7333
1760984627225,1003.8917
1760984627265,1003.9906
1760984627305,1003.9093
1760984627345,1003.93823
1760984627386,1004.0345
1760984627425,1003.843
1760984627465,1003.76996
1760984627506,1003.71155
1760984627545,1003.6411
1760984627585,1003.7499
1760984627626,1003.86865
1760984627666,1003.7434
1760984627706,1003.6792
1760984627745,1003.8002
1760984627785,1003.9945
1760984627825,1004.11035
1760984627865,1004.1588
1760984627905,1004.34595
1760984627945,1004.3585
1760984627986,1003.8992
1760984628025,1003.479
1760984628066,1003.36084
1760984628105,1003.4431
1760984628145,1003.6046
1760984628186,1003.6571
1760984628225,1003.5609
1760984628265,1003.55707
1760984628305,1003.6821
1760984628345,1003.7976
1760984628386,1004.05475
1760984628425,1003.9995
1760984628465,1003.99695
1760984628506,1003.9919
1760984628546,1003.98303
1760984628585,1003.7658
1760984628626,1003.73944
1760984628665,1003.687
1760984628705,1003.64233
1760984628746,1003.75183
1760984628785,1003.75104
1760984628825,1003.6421
1760984628865,1003.72864
1760984628905,1003.9603
1760984628946,1004.14685
1760984628985,1004.0768
1760984629025,1004.1389
1760984629067,1004.1749
1760984629105,1003.8926
1760984629145,1003.5006
1760984629186,1003.42773
1760984629225,1003.5187
1760984629266,1003.5593
1760984629313,1003.55554
1760984629355,1003.56226
1760984629385,1003.60187
1760984629425,1003.70935
1760984629465,1003.8308
1760984629506,1003.97766
1760984629544,1003.9874
1760984629585,1003.94684
1760984629626,1003.9853
1760984629665,1003.9347
1760984629705,1003.7213
1760984629746,1003.69305
1760984629785,1003.6808
1760984629826,1003.6659
1760984629865,1003.7849
1760984629905,1003.784
1760984629947,1003.70105
1760984629985,1003.801
1760984630025,1004.0129
1760984630066,1004.1672
1760984630105,1004.1753
1760984630145,1004.3058
1760984630186,1004.2313
1760984630225,1003.7677
1760984630265,1003.42816
1760984630306,1003.3994
1760984630345,1003.5227
1760984630386,1003.67926
1760984630425,1003.5854
1760984630466,1003.54175
1760984630505,1003.56934
1760984630545,1003.69806
1760984630585,1003.8701
1760984630626,1003.98376
1760984630665,1003.9598
1760984630705,1004.02246
1760984630746,1004.0808
1760984630785,1003.8209
1760984630825,1003.7197
1760984630865,1003.7012
1760984630905,1003.65076
1760984630945,1003.7461
1760984630985,1003.84143
1760984631025,1003.7632
1760984631066,1003.76025
1760984631105,1003.94257
1760984631145,1004.2755
1760984631185,1004.34106
1760984631225,1004.3696
1760984631265,1004.23193
1760984631306,1003.7324
1760984631345,1003.4014
1760984631385,1003.3872
1760984631438,1003.4943
1760984631465,1003.5411
1760984631510,1003.5162
1760984631545,1003.50745
1760984631585,1003.5665
1760984631625,1003.7095
1760984631664,1003.8518
1760984631704,1003.8911
1760984631746,1003.91956
1760984631785,1004.0049
1760984631825,1004.0215
1760984631866,1003.8073
1760984631905,1003.76807
1760984631946,1003.7083
1760984631985,1003.61224
1760984632025,1003.7512
1760984632066,1003.78284
1760984632105,1003.6854
1760984632145,1003.7682
1760984632186,1003.9897
1760984632225,1004.4154
1760984632265,1004.4434
1760984632306,1004.37384
1760984632345,1004.219
1760984632385,1003.7803
1760984632426,1003.40234
1760984632465,1003.3469
1760984632505,1003.44135
1760984632545,1003.46704
1760984632585,1003.4496
1760984632626,1003.45325
1760984632665,1003.49817
1760984632705,1003.628
1760984632746,1003.8606
1760984632785,1003.9403
1760984632825,1003.9004
1760984632867,1003.95435
1760984632905,1003.94086
1760984632945,1003.75696
1760984632985,1003.71985
1760984633025,1003.67523
1760984633066,1003.5819
1760984633105,1003.7461
1760984633145,1003.7749
1760984633186,1003.66626
1760984633225,1003.72565
1760984633265,1003.95874
1760984633306,1004.3081
1760984633345,1004.35254
1760984633385,1004.32733
1760984633426,1004.24646
1760984633464,1003.846
