1760985541919,-2.1936202,3.5353954,9.960124
1760985541921,-2.1798615,3.5156546,9.912268
1760985541923,-2.1804597,3.4725838,9.893126
1760985541925,-2.1565313,3.4624143,9.835697
1760985541928,-2.1278176,3.4624143,9.821341
1760985541930,-2.108675,3.4666018,9.778868
1760985541932,-2.0949163,3.461816,9.716655
1760985541934,-2.070988,3.4564323,9.72144
1760985541937,-2.0518453,3.4558342,9.6783695
1760985541939,-2.0279171,3.4606197,9.664013
1760985541941,-2.0231316,3.4797623,9.61137
1760985541943,-2.032703,3.484548,9.597013
1760985541945,-2.0231316,3.5036905,9.592228
1760985541948,-2.0279171,3.5180476,9.553943
1760985541949,-2.0225334,3.5419757,9.57787
1760985541953,-2.0512471,3.551547,9.5348
1760985541954,-2.0512471,3.565904,9.5252285
1760985541956,-2.0458634,3.5994034,9.515657
1760985541959,-2.0500507,3.6329029,9.491131
1760985541961,-2.0644078,3.6376886,9.495916
1760985541963,-2.0877378,3.6717863,9.48156
1760985541966,-2.1068804,3.7052858,9.452846
1760985541968,-2.134996,3.720241,9.438489
1760985541970,-2.1780667,3.739982,9.428918
1760985541972,-2.201397,3.7591243,9.409775
1760985541975,-2.2342982,3.7932222,9.409775
1760985541977,-2.2582264,3.8027935,9.409775
1760985541980,-2.2863421,3.8129628,9.385847
1760985541982,-2.2911277,3.8321054,9.366704
1760985541984,-2.3048863,3.8608193,9.352347
1760985541986,-2.2863421,3.8656049,9.347562
1760985541988,-2.2767708,3.8608193,9.333204
1760985541991,-2.3192434,3.879962,9.328419
1760985541993,-2.3282163,3.909274,9.318848
1760985541995,-2.3377876,3.9427736,9.314062
1760985541997,-2.332404,3.9810586,9.323633
1760985542000,-2.3467607,3.99063,9.328419
1760985542002,-2.3605196,4.0103707,9.29492
1760985542004,-2.3222344,4.043272,9.260822
1760985542007,-2.1882362,4.098905,9.2177515
1760985542009,-2.2552354,4.080361,9.203394
1760985542011,-2.3353949,4.1198425,9.189037
1760985542013,-2.3838496,4.106084,9.15135
1760985542015,-2.4454648,4.1258245,9.165708
1760985542018,-2.5022943,4.150351,9.141779
1760985542020,-2.53041,4.1844487,9.156136
1760985542022,-2.53041,4.19402,9.150752
1760985542024,-2.5154548,4.241876,9.145967
1760985542027,-2.4526432,4.298706,9.145967
1760985542029,-2.3856442,4.3405805,9.12144
1760985542031,-2.3228326,4.3686957,9.111869
1760985542034,-2.318047,4.3878384,9.078369
1760985542036,-2.2701905,4.415954,9.049655
1760985542038,-2.1984057,4.4434714,9.001201
1760985542040,-2.1314068,4.462016,8.938987
1760985542043,-2.0644078,4.485346,8.919845
1760985542045,-1.9788643,4.493721,8.881559
1760985542048,-1.9214365,4.5074797,8.867203
1760985542050,-1.8400806,4.5302114,8.842676
1760985542052,-1.8017955,4.534399,8.857033
1760985542054,-1.7635103,4.5487556,8.842676
1760985542056,-1.7060826,4.5475593,8.813962
1760985542059,-1.6540387,4.532604,8.809176
1760985542061,-1.6013966,4.551149,8.780462
1760985542063,-1.5774683,4.551149,8.813364
1760985542066,-1.5439688,4.555336,8.813364
1760985542068,-1.5248263,4.5649076,8.846864
1760985542070,-1.5248263,4.5601215,8.86122
1760985542072,-1.515255,4.5601215,8.875577
1760985542075,-1.5104693,4.5649076,8.904291
1760985542077,-1.5056837,4.5505505,8.923434
1760985542079,-1.4961123,4.531408,8.961719
1760985542081,-1.500898,4.5266223,8.990433
1760985542084,-1.5056837,4.5170507,9.023932
1760985542087,-1.4967105,4.478766,9.071789
1760985542088,-1.5158532,4.465007,9.11486
1760985542091,-1.5014962,4.45065,9.138189
1760985542093,-1.5254245,4.4315076,9.200403
1760985542095,-1.5164514,4.402794,9.215358
1760985542098,-1.5349957,4.417749,9.262616
1760985542100,-1.5260227,4.393821,9.300901
1760985542102,-1.5499508,4.3890347,9.32483
1760985542104,-1.5499508,4.3651066,9.334401
1760985542107,-1.5451652,4.374678,9.353543
1760985542108,-1.5403795,4.3555355,9.363115
1760985542111,-1.5266209,4.322036,9.406186
1760985542113,-1.5224334,4.302893,9.406186
1760985542116,-1.5128621,4.2885365,9.420543
1760985542118,-1.5224334,4.293322,9.430114
1760985542120,-1.4985052,4.287938,9.444471
1760985542123,-1.4697913,4.2687955,9.473185
1760985542125,-1.4608182,4.254439,9.473185
1760985542127,-1.4560326,4.249653,9.482756
1760985542129,-1.43689,4.258626,9.497113
1760985542131,-1.4273187,4.2442694,9.516255
1760985542134,-1.422533,4.2394834,9.497113
1760985542136,-1.4321043,4.2442694,9.492328
1760985542138,-1.43689,4.2394834,9.497113
1760985542140,-1.4464613,4.2299123,9.487542
1760985542143,-1.43689,4.2203407,9.47797
1760985542146,-1.4279169,4.1964126,9.440284
1760985542148,-1.4231312,4.1964126,9.440284
1760985542149,-1.4231312,4.2011986,9.41157
1760985542152,-1.3950156,4.186243,9.397213
1760985542154,-1.3710874,4.161717,9.392427
1760985542156,-1.3812568,4.137789,9.363713
1760985542159,-1.3621143,4.128217,9.330214
1760985542162,-1.3477573,4.1276193,9.325428
1760985542163,-1.3531412,4.098905,9.306884
1760985542166,-1.3483555,4.1036906,9.287741
1760985542168,-1.3387842,4.089334,9.297313
1760985542170,-1.3441681,4.065406,9.297313
1760985542172,-1.3489537,4.0510488,9.287741
1760985542175,-1.3441681,4.0510488,9.302098
1760985542177,-1.3256238,4.031906,9.340384
1760985542179,-1.3399807,4.022335,9.340384
1760985542181,-1.3980067,3.9655054,9.312267
1760985542184,-1.4117653,3.9894335,9.293125
1760985542186,-1.4548361,3.9613178,9.345767
1760985542188,-1.4787644,3.9756749,9.312267
1760985542190,-1.5074782,3.9619162,9.302696
1760985542193,-1.5128621,3.9332023,9.297911
1760985542195,-1.4895321,3.8991046,9.288938
1760985542197,-1.4560326,3.8991046,9.321838
1760985542199,-1.4321043,3.8793638,9.317053
1760985542201,-1.3657036,3.845266,9.321838
1760985542204,-1.3040884,3.8350966,9.364909
1760985542206,-1.2520444,3.7627137,9.422338
1760985542209,-1.2765709,3.7292142,9.470194
1760985542211,-1.352543,3.7064822,9.570692
1760985542214,-1.4530416,3.708277,9.671191
1760985542215,-1.5625132,3.7094734,9.70469
1760985542218,-1.6630118,3.6723845,9.724431
1760985542220,-1.7294126,3.6873398,9.7196455
1760985542222,-1.7491534,3.6687953,9.710074
1760985542224,-1.7108682,3.6729827,9.705289
1760985542226,-1.7300107,3.65384,9.7196455
1760985542229,-1.7826529,3.6352959,9.720243
1760985542231,-1.8538394,3.6556349,9.748958
1760985542234,-1.9010975,3.6801612,9.734601
1760985542236,-1.9298115,3.6993039,9.667602
1760985542238,-1.9106688,3.69392,9.58146
1760985542240,-1.8873389,3.6933217,9.509675
1760985542242,-1.8251255,3.6927235,9.442677
1760985542245,-1.8257236,3.6640096,9.409775
1760985542247,-1.8448663,3.6831522,9.433703
1760985542249,-1.8777676,3.7220356,9.437891
1760985542252,-1.9058832,3.760919,9.433105
1760985542254,-1.9244276,3.775276,9.428319
1760985542256,-1.919642,3.7944186,9.3613205
1760985542258,-1.8813568,3.8081772,9.323035
1760985542260,-1.838286,3.8123646,9.299107
1760985542263,-1.8526429,3.836293,9.299107
1760985542265,-1.875973,3.8656049,9.299107
1760985542267,-1.9136599,3.9188452,9.323035
1760985542270,-1.9555343,3.9673,9.322437
1760985542272,-2.0033908,3.9870408,9.294321
1760985542274,-2.027319,3.9918263,9.265608
1760985542276,-2.0410776,4.0013976,9.241679
1760985542279,-2.0171494,4.025326,9.208179
1760985542281,-2.0171494,4.019942,9.184252
1760985542283,-2.0321047,4.006183,9.184252
1760985542285,-2.0739791,4.045067,9.2177515
1760985542288,-2.0925233,4.092923,9.221938
1760985542290,-2.1212373,4.1126637,9.202796
1760985542292,-2.1589243,4.127021,9.165109
1760985542295,-2.1589243,4.150949,9.145967
1760985542297,-2.1684954,4.141378,9.09811
1760985542299,-2.1678972,4.174877,9.102896
1760985542301,-2.172683,4.1892343,9.0646105
1760985542304,-2.1828525,4.1754756,9.055039
1760985542306,-2.201397,4.199404,9.059825
1760985542309,-2.2055843,4.223332,9.040682
1760985542311,-2.1864417,4.2281175,9.050254
1760985542313,-2.1864417,4.2424746,9.044869
1760985542315,-2.1912274,4.2424746,9.040084
1760985542318,-2.1816561,4.24726,9.030513
1760985542320,-2.1816561,4.2520456,9.044869
1760985542322,-2.1768703,4.2568316,9.035298
1760985542324,-2.2002003,4.2759743,9.059227
1760985542327,-2.2145574,4.276572,9.083155
1760985542329,-2.1954148,4.2951164,9.107083
1760985542331,-2.2002003,4.281358,9.126225
1760985542333,-2.204986,4.2909293,9.150154
1760985542336,-2.2235305,4.295715,9.159725
1760985542338,-2.2097716,4.286144,9.188439
1760985542340,-2.2091734,4.305286,9.226126
1760985542342,-2.219343,4.281358,9.23151
1760985542345,-2.248057,4.2723846,9.241081
1760985542347,-2.3048863,4.2921257,9.250652
1760985542349,-2.2905295,4.2969112,9.265009
1760985542352,-2.2522442,4.2723846,9.2793665
1760985542354,-2.2235305,4.2867417,9.293125
1760985542357,-2.2331018,4.281956,9.3409815
1760985542359,-2.2378874,4.2915273,9.355338
1760985542361,-2.2761726,4.282554,9.355338
1760985542363,-2.2905295,4.273581,9.379267
1760985542365,-2.3144577,4.254439,9.412766
1760985542368,-2.3383858,4.2646084,9.436694
1760985542370,-2.352743,4.255037,9.460623
1760985542372,-2.3383858,4.235894,9.446265
1760985542374,-2.3814569,4.2167516,9.437292
1760985542376,-2.4340987,4.226921,9.41815
1760985542379,-2.3862424,4.2364926,9.442079
1760985542381,-2.3144577,4.2352962,9.436694
1760985542384,-2.2911277,4.220939,9.455837
1760985542385,-2.2624137,4.2203407,9.455837
1760985542388,-2.248057,4.2299123,9.393623
1760985542390,-2.224727,4.2053857,9.388838
1760985542392,-2.2342982,4.191029,9.375079
1760985542395,-2.2103698,4.2006,9.360723
1760985542397,-2.196013,4.195216,9.355937
1760985542399,-2.2055843,4.1904306,9.322437
1760985542401,-2.2157538,4.171288,9.332008
1760985542404,-2.2821546,4.17727,9.327223
1760985542406,-2.2534406,4.1814575,9.30808
1760985542408,-2.2103698,4.195216,9.288938
1760985542410,-2.115255,4.1844487,9.298509
1760985542413,-2.0817556,4.2035913,9.302696
1760985542415,-2.091327,4.1892343,9.288938
1760985542417,-2.0673988,4.188636,9.265009
1760985542420,-2.0488544,4.1647077,9.255438
1760985542422,-2.067997,4.1694937,9.269794
1760985542424,-2.0584257,4.150351,9.255438
1760985542427,-2.082952,4.121637,9.255438
1760985542429,-2.0877378,4.112066,9.245867
1760985542431,-2.1164517,4.1030927,9.212965
1760985542433,-2.1595225,4.0887356,9.222537
1760985542437,-2.1308086,4.08395,9.241679
1760985542440,-2.088336,4.0594234,9.246465
1760985542441,-2.0931215,4.054638,9.293723
1760985542442,-2.0835502,4.045067,9.327223
1760985542445,-2.0787647,4.045067,9.336794
1760985542446,-2.0793629,4.0163527,9.313464
1760985542448,-2.1080768,3.9978085,9.332606
1760985542451,-2.1750758,3.9840498,9.375677
1760985542453,-2.1655045,3.9744785,9.418748
1760985542455,-2.132005,3.9457645,9.447462
1760985542457,-2.1182463,3.9212382,9.500104
1760985542460,-2.137389,3.9026937,9.500104
1760985542462,-2.1421745,3.9074793,9.447462
1760985542464,-2.1038892,3.9212382,9.437891
1760985542467,-2.161317,3.9218364,9.476176
1760985542469,-2.1942184,3.932006,9.528818
1760985542472,-2.1278176,3.9170506,9.556933
1760985542474,-2.108675,3.8973098,9.538389
1760985542476,-2.0901306,3.8781674,9.552746
1760985542478,-2.094318,3.9164524,9.5665045
1760985542480,-2.0991037,3.9164524,9.571291
1760985542483,-2.1326032,3.888337,9.600004
1760985542485,-2.1852453,3.8650067,9.61496
1760985542487,-2.1619153,3.8356948,9.571889
1760985542489,-2.1140587,3.854239,9.528818
1760985542492,-2.032703,3.8775692,9.495318
1760985542494,-1.9710877,3.871587,9.504292
1760985542496,-1.9328024,3.871587,9.509077
1760985542504,-1.9136599,3.8853457,9.49472
1760985542505,-1.9758734,3.8673997,9.547362
1760985542505,-1.8987048,3.9044883,9.542577
1760985542511,-1.8329022,3.8793638,9.446864
1760985542511,-1.8137596,3.8793638,9.427721
1760985542511,-1.8323039,3.8985064,9.446864
1760985542512,-1.8418752,3.9134614,9.456435
1760985542520,-1.8514465,3.9086757,9.437292
1760985542520,-1.8604196,3.9278183,9.456435
1760985542520,-1.922633,3.9044883,9.470792
1760985542521,-1.9842482,3.9296129,9.49472
1760985542523,-1.9274186,3.9338005,9.489935
1760985542525,-1.8939191,3.9140596,9.442079
1760985542527,-1.9034904,3.9379878,9.461221
1760985542530,-1.9178474,3.9433718,9.485149
1760985542532,-1.9028922,3.947559,9.489935
1760985542535,-1.8891335,3.947559,9.509077
1760985542537,-1.8939191,3.9427736,9.533006
1760985542539,-1.9082761,3.9146578,9.52822
1760985542541,-1.9034904,3.9140596,9.518648
1760985542543,-1.9513469,3.900301,9.537791
1760985542546,-2.0422742,3.8967116,9.5665045
1760985542548,-2.0321047,3.92064,9.600004
1760985542550,-2.0321047,3.891926,9.619147
1760985542552,-2.012962,3.9110687,9.623933
1760985542555,-2.0368903,3.906881,9.609575
1760985542557,-2.0416758,3.9308095,9.623933
1760985542560,-2.0321047,3.9302113,9.60479
1760985542562,-2.0321047,3.9254255,9.590433
1760985542564,-2.0985055,3.9314077,9.614362
1760985542566,-2.0321047,3.935595,9.619147
1760985542568,-2.0081763,3.9302113,9.609575
1760985542571,-1.9890338,3.9397824,9.619147
1760985542574,-2.0027926,3.958925,9.671191
1760985542575,-1.969293,3.9637108,9.652048
1760985542578,-1.9788643,3.9684963,9.604192
1760985542580,-2.012364,3.9684963,9.5665045
1760985542582,-2.0937197,3.9649072,9.571291
1760985542584,-2.035694,4.002594,9.589835
1760985542587,-2.0165513,4.011567,9.537193
1760985542590,-2.0021944,4.0067816,9.570692
1760985542592,-1.9980069,3.9972103,9.570692
1760985542594,-2.021337,4.0211387,9.55155
1760985542596,-2.0787647,4.0121655,9.52822
1760985542598,-2.0739791,4.0121655,9.499506
1760985542600,-1.9974087,4.049254,9.456435
1760985542603,-1.9543378,4.0534415,9.399008
1760985542605,-1.9351953,4.058227,9.417552
1760985542607,-1.939981,4.072584,9.417552
1760985542609,-1.9926231,4.077968,9.399008
1760985542611,-1.9734805,4.077968,9.389436
1760985542614,-1.8783658,4.0719857,9.336196
1760985542616,-1.8448663,4.061816,9.288938
1760985542618,-1.8257236,4.0612183,9.288938
1760985542621,-1.8257236,4.0755754,9.2793665
1760985542623,-1.8544376,4.080959,9.284152
1760985542625,-1.8969102,4.0815573,9.303294
1760985542627,-1.8442681,4.085745,9.33141
1760985542630,-1.8592232,4.080959,9.317053
1760985542632,-1.8634106,4.080959,9.33141
1760985542634,-1.9160527,4.0719857,9.332008
1760985542636,-1.9208384,4.0815573,9.284152
1760985542639,-1.9351953,4.0719857,9.265009
1760985542642,-2.030908,4.0731826,9.269794
1760985542645,-2.0350957,4.0923247,9.288938
1760985542646,-2.0117657,4.0731826,9.298509
1760985542648,-2.021337,4.0731826,9.288938
1760985542650,-2.0404794,4.0498524,9.317652
1760985542652,-2.059622,4.0594234,9.317652
1760985542655,-2.0781665,4.0977087,9.317652
1760985542657,-2.0685952,4.0881376,9.341579
1760985542659,-2.082952,4.0887356,9.341579
1760985542662,-2.1020947,4.0791645,9.375079
1760985542664,-2.1547368,4.06062,9.399008
1760985542666,-2.1684954,4.0845485,9.379865
1760985542668,-2.1062822,4.1126637,9.341579
1760985542671,-2.0925233,4.098307,9.355937
1760985542673,-2.0823538,4.136592,9.375079
1760985542675,-2.0488544,4.145565,9.379267
1760985542677,-2.0536401,4.150351,9.364909
1760985542680,-2.0584257,4.1551366,9.345767
1760985542682,-2.0632114,4.145565,9.336794
1760985542684,-2.0871396,4.1557345,9.336794
1760985542687,-2.0823538,4.1605206,9.332008
1760985542689,-2.091327,4.165306,9.312865
1760985542691,-2.0961127,4.1700916,9.30808
1760985542694,-2.105684,4.174877,9.30808
1760985542696,-2.1008983,4.1700916,9.298509
1760985542698,-2.1104696,4.1844487,9.288938
1760985542700,-2.1433709,4.208975,9.33141
1760985542703,-2.1768703,4.2095733,9.288938
1760985542705,-2.1816561,4.228716,9.284152
1760985542707,-2.2002003,4.2478585,9.28834
1760985542710,-2.2241287,4.258028,9.28834
1760985542712,-2.2241287,4.258028,9.269794
1760985542714,-2.2384856,4.2628136,9.236296
1760985542716,-2.243271,4.2723846,9.221938
1760985542719,-2.2337,4.267001,9.2075815
1760985542721,-2.2145574,4.2574296,9.193225
1760985542723,-2.2007985,4.243073,9.174082
1760985542725,-2.1816561,4.2520456,9.159725
1760985542728,-2.1714866,4.2664027,9.145369
1760985542730,-2.1475582,4.28076,9.164511
1760985542732,-2.1098714,4.2514477,9.164511
1760985542734,-2.1098714,4.265805,9.145369
1760985542736,-2.114657,4.256233,9.145369
1760985542739,-2.1188445,4.284947,9.140582
1760985542741,-2.099702,4.289733,9.154342
1760985542743,-2.0859432,4.269992,9.126225
1760985542745,-2.0955145,4.274778,9.111869
1760985542748,-2.1098714,4.265805,9.111869
1760985542750,-2.0955145,4.2460637,9.12144
1760985542753,-2.0907288,4.260421,9.150154
1760985542755,-2.1008983,4.2131624,9.174082
1760985542757,-2.091327,4.202993,9.19801
1760985542759,-2.105684,4.19402,9.202796
1760985542761,-2.0865414,4.1838503,9.217153
1760985542764,-2.067997,4.1647077,9.245867
1760985542766,-2.0584257,4.174279,9.265009
1760985542768,-2.0398812,4.126423,9.317652
1760985542771,-2.044667,4.112066,9.332008
1760985542773,-2.0398812,4.0881376,9.355937
1760985542776,-2.0207388,4.0881376,9.370294
1760985542778,-2.0494525,4.0737805,9.379865
1760985542780,-2.0350957,4.0737805,9.399008
1760985542782,-2.0398812,4.068995,9.432507
1760985542784,-2.0733807,4.060022,9.442079
1760985542786,-2.0781665,4.0791645,9.456435
1760985542789,-2.0925233,4.060022,9.442079
1760985542791,-2.1020947,4.0648074,9.456435
1760985542793,-2.097309,4.060022,9.456435
1760985542796,-2.1068804,4.060022,9.442079
1760985542798,-2.1212373,4.0701914,9.461221
1760985542800,-2.1302104,4.0845485,9.461221
1760985542803,-2.14038,4.0701914,9.475577
1760985542805,-2.1164517,4.065406,9.470792
1760985542807,-2.1158533,4.0845485,9.466006
1760985542809,-2.111666,4.0845485,9.461221
1760985542811,-2.0919251,4.098307,9.442079
1760985542814,-2.0781665,4.093521,9.427721
1760985542816,-2.0632114,4.127021,9.427123
1760985542818,-2.0632114,4.107878,9.422338
1760985542820,-2.0440688,4.135994,9.403194
1760985542822,-2.039283,4.135994,9.412766
1760985542825,-2.039283,4.1407795,9.393623
1760985542827,-2.0249262,4.159922,9.393623
1760985542829,-2.0344975,4.1551366,9.384052
1760985542832,-2.0482562,4.1694937,9.388838
1760985542834,-2.0482562,4.1790648,9.393623
1760985542836,-2.0338993,4.174279,9.379267
1760985542839,-2.0434706,4.1838503,9.369696
1760985542841,-2.0434706,4.2077785,9.369696
1760985542843,-2.0195422,4.202993,9.345767
1760985542846,-2.0051854,4.1928234,9.3409815
1760985542848,-1.995614,4.197609,9.321838
1760985542850,-1.9908284,4.1928234,9.345767
1760985542852,-1.9770697,4.1784663,9.321838
1760985542855,-1.986641,4.1688952,9.317053
1760985542857,-2.000998,4.159324,9.33141
1760985542859,-2.0057836,4.1688952,9.326625
1760985542861,-2.0440688,4.174279,9.302696
1760985542864,-2.039283,4.174279,9.312267
1760985542866,-2.0727825,4.159922,9.303294
1760985542868,-2.067997,4.159922,9.30808
1760985542870,-2.0632114,4.1647077,9.30808
1760985542873,-2.067997,4.1647077,9.312865
1760985542875,-2.0721843,4.1694937,9.312865
1760985542877,-2.0823538,4.1557345,9.312865
1760985542880,-2.067997,4.159922,9.288938
1760985542882,-2.0488544,4.1694937,9.302696
1760985542884,-2.0297117,4.1641097,9.2793665
1760985542886,-2.0297117,4.188038,9.23151
1760985542888,-2.0338993,4.202993,9.250054
1760985542891,-2.0201404,4.1928234,9.226724
1760985542893,-2.0147567,4.211966,9.202198
1760985542895,-2.0195422,4.226323,9.178867
1760985542898,-2.0291135,4.221537,9.183653
1760985542900,-2.0195422,4.2311087,9.145369
1760985542902,-2.0386848,4.2406797,9.145369
1760985542905,-2.0195422,4.235894,9.116654
1760985542907,-2.0147567,4.2257247,9.08794
1760985542909,-2.0482562,4.226323,9.083155
1760985542911,-2.024328,4.2311087,9.073584
1760985542914,-2.0386848,4.221537,9.083155
1760985542916,-2.0195422,4.2311087,9.078369
1760985542918,-2.0338993,4.2406797,9.068798
1760985542920,-2.0147567,4.2257247,9.064013
1760985542922,-2.0051854,4.240082,9.064013
1760985542925,-2.0057836,4.2017965,9.083155
1760985542927,-2.024328,4.2167516,9.08794
1760985542929,-2.0440688,4.1928234,9.073584
1760985542932,-2.0440688,4.1928234,9.083155
1760985542934,-2.0536401,4.1688952,9.064013
1760985542936,-2.0584257,4.1784663,9.073584
1760985542939,-2.0727825,4.1688952,9.059825
1760985542942,-2.111666,4.1407795,9.093325
1760985542943,-2.097309,4.1312084,9.083753
1760985542945,-2.1212373,4.112066,9.107681
1760985542948,-2.1260228,4.121637,9.102896
1760985542950,-2.1499512,4.107878,9.112467
1760985542952,-2.1451654,4.107878,9.117252
1760985542954,-2.1499512,4.127021,9.102896
1760985542956,-2.1451654,4.1030927,9.093325
1760985542959,-2.14038,4.098307,9.093325
1760985542961,-2.126621,4.078566,9.102896
1760985542963,-2.126621,4.0594234,9.126823
1760985542965,-2.126621,4.068995,9.112467
1760985542968,-2.1218355,4.0642095,9.09811
1760985542970,-2.1314068,4.0594234,9.083753
1760985542972,-2.1224337,4.045067,9.083753
1760985542975,-2.1457636,4.045067,9.079565
1760985542977,-2.1176481,4.0307097,9.093923
1760985542980,-2.132005,4.0163527,9.113065
1760985542982,-2.1272194,4.0211387,9.126823
1760985542984,-2.1367905,4.011567,9.136993
1760985542986,-2.1224337,4.0211387,9.126823
1760985542988,-2.1080768,4.001996,9.141181
1760985542990,-2.103291,3.9972103,9.160323
1760985542993,-2.0937197,4.0067816,9.160323
1760985542995,-2.0793629,4.006183,9.179466
1760985542997,-2.0697916,4.0157547,9.17468
1760985543000,-2.0745773,4.010969,9.198608
1760985543002,-2.0512471,3.9918263,9.212965
1760985543004,-2.0512471,4.0013976,9.193823
1760985543006,-2.0321047,4.006183,9.189037
1760985543008,-2.0410776,4.0301113,9.208179
1760985543011,-2.0267208,4.02054,9.203394
1760985543013,-2.0267208,4.0348973,9.208179
1760985543015,-2.050649,4.0348973,9.222537
1760985543018,-2.0458634,4.0301113,9.241679
1760985543020,-2.065006,4.0354953,9.246465
1760985543022,-2.0697916,4.0354953,9.246465
1760985543024,-2.0500507,4.049254,9.241679
1760985543027,-2.0500507,4.063611,9.245867
1760985543029,-2.0500507,4.05404,9.265009
1760985543031,-2.0739791,4.078566,9.245867
1760985543034,-2.0548365,4.0731826,9.236296
1760985543036,-2.0452652,4.087539,9.245867
1760985543038,-2.0398812,4.0971107,9.260223
1760985543040,-2.0548365,4.078566,9.274581
1760985543043,-2.0638096,4.092923,9.265009
1760985543045,-2.0638096,4.0881376,9.269794
1760985543047,-2.0590239,4.1072803,9.293723
1760985543049,-2.0685952,4.0977087,9.2793665
1760985543052,-2.0638096,4.1072803,9.2793665
1760985543054,-2.0494525,4.121637,9.274581
1760985543056,-2.0207388,4.1162534,9.284152
1760985543059,-2.039283,4.1312084,9.303294
1760985543060,-2.0255244,4.13061,9.274581
1760985543063,-2.000998,4.154538,9.2793665
1760985543066,-1.9968106,4.1401815,9.255438
1760985543067,-1.9968106,4.1353955,9.255438
1760985543070,-1.9818554,4.1587257,9.245867
1760985543072,-1.986641,4.1635113,9.236296
1760985543075,-1.9824536,4.139583,9.260223
1760985543077,-1.9872392,4.1443686,9.23151
1760985543079,-1.9818554,4.168297,9.250054
1760985543081,-1.986641,4.1587257,9.245867
1760985543083,-1.9872392,4.1443686,9.245867
1760985543086,-2.015953,4.1401815,9.255438
1760985543088,-2.0111675,4.1353955,9.255438
1760985543090,-2.0201404,4.1497526,9.274581
1760985543092,-2.0344975,4.145565,9.284152
1760985543095,-2.0249262,4.159324,9.293723
1760985543097,-2.0201404,4.144967,9.293723
1760985543099,-2.0297117,4.135994,9.30808
1760985543101,-2.0632114,4.135994,9.317652
1760985543104,-2.0638096,4.121637,9.317652
1760985543106,-2.0590239,4.121637,9.30808
1760985543108,-2.0733807,4.112066,9.332008
1760985543110,-2.0584257,4.135994,9.322437
1760985543113,-2.0632114,4.126423,9.322437
1760985543115,-2.0542383,4.121637,9.30808
1760985543117,-2.0638096,4.1168513,9.312865
1760985543120,-2.067997,4.121637,9.312865
1760985543122,-2.0823538,4.136592,9.312865
1760985543124,-2.096711,4.1318064,9.284152
1760985543127,-2.1062822,4.127021,9.2793665
1760985543129,-2.1020947,4.1126637,9.260223
1760985543131,-2.1020947,4.112066,9.236296
1760985543133,-2.1212373,4.1030927,9.255438
1760985543136,-2.1260228,4.093521,9.250652
1760985543138,-2.111666,4.093521,9.227323
1760985543140,-2.1212373,4.107878,9.241081
1760985543142,-2.1308086,4.08395,9.222537
1760985543145,-2.1020947,4.092923,9.236296
1760985543147,-2.111666,4.0887356,9.245867
1760985543150,-2.1074786,4.0594234,9.227323
1760985543152,-2.11705,4.054638,9.208179
1760985543154,-2.11705,4.068995,9.184252
1760985543156,-2.1314068,4.0498524,9.155538
1760985543159,-2.1128623,4.040281,9.141181
1760985543161,-2.1218355,4.040281,9.131609
1760985543164,-2.1272194,4.011567,9.11785
1760985543166,-2.1224337,4.011567,9.098708
1760985543168,-2.1272194,4.001996,9.084352
1760985543170,-2.1134605,3.982255,9.089137
1760985543172,-2.0991037,3.996612,9.098708
1760985543174,-2.1038892,3.996612,9.093923
1760985543177,-2.079961,3.982255,9.084352
1760985543179,-2.0751755,3.982255,9.0747795
1760985543181,-2.0751755,3.972684,9.084352
1760985543183,-2.0662024,3.9673,9.069994
1760985543186,-2.0757737,3.9583268,9.0747795
1760985543188,-2.070988,3.938586,9.065208
1760985543190,-2.0662024,3.9433718,9.069994
1760985543192,-2.0757737,3.9290147,9.046066
1760985543195,-2.0518453,3.9338005,9.055637
1760985543197,-2.056631,3.9338005,9.050852
1760985543199,-2.047658,3.9146578,9.031709
1760985543202,-2.0428724,3.9242291,9.026923
1760985543204,-2.047658,3.9242291,9.022138
1760985543206,-2.047658,3.9194436,9.017352
1760985543208,-2.0572293,3.9050865,9.022138
1760985543211,-2.0620148,3.9242291,9.007781
1760985543213,-2.0524435,3.9146578,9.026923
1760985543215,-2.0811574,3.9050865,9.01795
1760985543218,-2.1098714,3.915256,9.032308
1760985543220,-2.1332014,3.9248273,9.0131645
1760985543222,-2.1188445,3.9343987,9.0131645
1760985543225,-2.1140587,3.9391842,9.022138
1760985543226,-2.1188445,3.9200418,9.022736
1760985543228,-2.114657,3.915256,9.0131645
1760985543231,-2.12363,3.9248273,8.994022
1760985543234,-2.099702,3.9338005,8.974879
1760985543235,-2.1044874,3.9433718,8.950952
1760985543238,-2.1092732,3.9631126,8.955737
1760985543240,-2.0949163,3.9577286,8.936594
1760985543242,-2.099702,3.9673,8.912666
1760985543245,-2.070988,3.9673,8.888738
1760985543247,-2.0518453,3.9667017,8.888738
1760985543250,-2.0374885,3.9619162,8.874381
1760985543252,-2.0135603,3.970889,8.855238
1760985543254,-2.0135603,3.9804604,8.821739
1760985543256,-1.9758734,3.984648,8.812167
1760985543259,-1.9710877,3.9798622,8.812167
1760985543261,-1.9704895,4.008576,8.797213
1760985543263,-1.9417756,4.0037904,8.782856
1760985543265,-1.9513469,4.013362,8.782856
1760985543267,-1.922633,4.031906,8.758927
1760985543270,-1.9082761,4.0414777,8.734999
